x, rho, v, P, time
-3.883333333333333304e+00,3.857143012290263240e+00,2.629368994196180864e+00,1.033330004263535429e+01,1.299154328761454869e+00
-3.850000000000000089e+00,3.857143086042229108e+00,2.629368955229046456e+00,1.033330033173491991e+01,1.299154328761454869e+00
-3.816666666666666430e+00,3.857142930252820623e+00,2.629369038552723747e+00,1.033329971734632124e+01,1.299154328761454869e+00
-3.783333333333333215e+00,3.857142846870585728e+00,2.629369070025113331e+00,1.033329946183064152e+01,1.299154328761454869e+00
-3.750000000000000000e+00,3.857143236556316523e+00,2.629368892591270157e+00,1.033330083114971210e+01,1.299154328761454869e+00
-3.716666666666666785e+00,3.857143179183158299e+00,2.629368893052884459e+00,1.033330074183323966e+01,1.299154328761454869e+00
-3.683333333333333570e+00,3.857142532708598637e+00,2.629369256673439015e+00,1.033329818246373577e+01,1.299154328761454869e+00
-3.650000000000000355e+00,3.857142667373854916e+00,2.629369143125448449e+00,1.033329876063801400e+01,1.299154328761454869e+00
-3.616666666666666696e+00,3.857144025608180371e+00,2.629368501929255419e+00,1.033330398883533974e+01,1.299154328761454869e+00
-3.583333333333333481e+00,3.857143644357333923e+00,2.629368682970974813e+00,1.033330196754145192e+01,1.299154328761454869e+00
-3.549999999999999822e+00,3.857140836468299305e+00,2.629370030336424691e+00,1.033329285204245984e+01,1.299154328761454869e+00
-3.516666666666666607e+00,3.857141901189913291e+00,2.629369690490588773e+00,1.033329416315260474e+01,1.299154328761454869e+00
-3.483333333333333393e+00,3.857145789458081175e+00,2.629367345344630014e+00,1.033331305535511468e+01,1.299154328761454869e+00
-3.450000000000000178e+00,3.857147853028419782e+00,2.629366943938541645e+00,1.033331494695040220e+01,1.299154328761454869e+00
-3.416666666666666963e+00,3.857137452702370073e+00,2.629371318194917873e+00,1.033328212865973939e+01,1.299154328761454869e+00
-3.383333333333333304e+00,3.857131168549128297e+00,2.629375369466532053e+00,1.033325546489105662e+01,1.299154328761454869e+00
-3.350000000000000089e+00,3.857135654844721095e+00,2.629372484180546365e+00,1.033326647701801448e+01,1.299154328761454869e+00
-3.316666666666666430e+00,3.857128102322803009e+00,2.629376105852621492e+00,1.033327206592593939e+01,1.299154328761454869e+00
-3.283333333333333215e+00,3.857053123365310476e+00,2.629415121486167628e+00,1.033290436902785459e+01,1.299154328761454869e+00
-3.250000000000000000e+00,3.856643529525874747e+00,2.629621706187619701e+00,1.033130883394212773e+01,1.299154328761454869e+00
-3.216666666666666785e+00,3.855409747448599322e+00,2.630242279134130445e+00,1.032669969566665102e+01,1.299154328761454869e+00
-3.183333333333333570e+00,3.852425386393549811e+00,2.631741991672821079e+00,1.031553372623110754e+01,1.299154328761454869e+00
-3.150000000000000355e+00,3.845111155847436457e+00,2.635415464932597818e+00,1.028819612213460211e+01,1.299154328761454869e+00
-3.116666666666666696e+00,3.829996760267416533e+00,2.643038919924122432e+00,1.023160867307075073e+01,1.299154328761454869e+00
-3.083333333333333481e+00,3.806642548283271754e+00,2.654849500985875022e+00,1.014444403540221629e+01,1.299154328761454869e+00
-3.049999999999999822e+00,3.774932158728754317e+00,2.670999680357263095e+00,1.002627818609583876e+01,1.299154328761454869e+00
-3.016666666666666607e+00,3.734137359117801314e+00,2.691928236991430801e+00,9.874939807780204859e+00,1.299154328761454869e+00
-2.983333333333333393e+00,3.692666690455189915e+00,2.713361773531529408e+00,9.721884855773209821e+00,1.299154328761454869e+00
-2.950000000000000178e+00,3.671908880407180220e+00,2.724213408251706436e+00,9.645292803312370822e+00,1.299154328761454869e+00
-2.916666666666666963e+00,3.705738111844093297e+00,2.706585316757255111e+00,9.769754413212323740e+00,1.299154328761454869e+00
-2.883333333333333304e+00,3.884226886302926562e+00,2.613981402240244112e+00,1.044195702620040223e+01,1.299154328761454869e+00
-2.850000000000000089e+00,4.026579035435403853e+00,2.543269193863192168e+00,1.098285694654828681e+01,1.299154328761454869e+00
-2.816666666666666874e+00,4.070949121315653230e+00,2.528524390844897773e+00,1.113633442009052033e+01,1.299154328761454869e+00
-2.783333333333333215e+00,4.077227846330293559e+00,2.526096856795119194e+00,1.115633048716939335e+01,1.299154328761454869e+00
-2.750000000000000000e+00,4.070033119587573189e+00,2.526599614239677827e+00,1.113875114733749960e+01,1.299154328761454869e+00
-2.716666666666666785e+00,4.056583874425441216e+00,2.529264054934902362e+00,1.109533671043965697e+01,1.299154328761454869e+00
-2.683333333333333570e+00,4.041156177177684050e+00,2.534020403018049983e+00,1.103794699927226652e+01,1.299154328761454869e+00
-2.649999999999999911e+00,4.025975168429102524e+00,2.541482990651839913e+00,1.097822040619667661e+01,1.299154328761454869e+00
-2.616666666666666696e+00,4.010945855668780702e+00,2.551298977184267791e+00,1.091945705649831666e+01,1.299154328761454869e+00
-2.583333333333333481e+00,3.994629782257545614e+00,2.562196151253674170e+00,1.085556835206580040e+01,1.299154328761454869e+00
-2.550000000000000266e+00,3.976557201942593434e+00,2.573560006789698651e+00,1.078326162537689292e+01,1.299154328761454869e+00
-2.516666666666666607e+00,3.954423459569440080e+00,2.584436977061713936e+00,1.069849862701295606e+01,1.299154328761454869e+00
-2.483333333333333393e+00,3.927532046435938895e+00,2.594333688287094652e+00,1.059966484596568748e+01,1.299154328761454869e+00
-2.450000000000000178e+00,3.900583822345496721e+00,2.604835374036467144e+00,1.049841925369632456e+01,1.299154328761454869e+00
-2.416666666666666963e+00,3.875605956407662589e+00,2.616849852764245199e+00,1.040339538270413833e+01,1.299154328761454869e+00
-2.383333333333333304e+00,3.852146017155660740e+00,2.630249203543306713e+00,1.031436839760016078e+01,1.299154328761454869e+00
-2.350000000000000089e+00,3.828936838189606284e+00,2.644378936288227067e+00,1.022722445425683446e+01,1.299154328761454869e+00
-2.316666666666666874e+00,3.804952921235016827e+00,2.658561791372485494e+00,1.013759615022902238e+01,1.299154328761454869e+00
-2.283333333333333215e+00,3.778915778554186033e+00,2.671917758268596899e+00,1.004113592526701559e+01,1.299154328761454869e+00
-2.250000000000000000e+00,3.751208094532926918e+00,2.684254236244123515e+00,9.938554958343065238e+00,1.299154328761454869e+00
-2.216666666666666785e+00,3.723630360898738889e+00,2.696080549466583598e+00,9.836509312811319461e+00,1.299154328761454869e+00
-2.183333333333333570e+00,3.698010287085756076e+00,2.707982265234375241e+00,9.742008944554473970e+00,1.299154328761454869e+00
-2.149999999999999911e+00,3.675246754945932448e+00,2.720103426805996705e+00,9.658240163186230021e+00,1.299154328761454869e+00
-2.116666666666666696e+00,3.655104635507385513e+00,2.732055201981313797e+00,9.584248151508587554e+00,1.299154328761454869e+00
-2.083333333333333481e+00,3.637035340610796919e+00,2.743084539027174529e+00,9.517971660611181051e+00,1.299154328761454869e+00
-2.050000000000000266e+00,3.621405074771273824e+00,2.752099575986955760e+00,9.460716142069859558e+00,1.299154328761454869e+00
-2.016666666666666607e+00,3.610524317839431063e+00,2.757528731100035380e+00,9.420957029643739489e+00,1.299154328761454869e+00
-1.983333333333333393e+00,3.608925002865772225e+00,2.757623985994312132e+00,9.415086346016551033e+00,1.299154328761454869e+00
-1.950000000000000178e+00,3.624398894241660951e+00,2.748455983934938729e+00,9.472335522266693175e+00,1.299154328761454869e+00
-1.916666666666666963e+00,3.699935334370667128e+00,2.708493075416744222e+00,9.747832730596934780e+00,1.299154328761454869e+00
-1.883333333333333304e+00,3.855428333745347214e+00,2.628695680764016274e+00,1.032959664560322466e+01,1.299154328761454869e+00
-1.850000000000000089e+00,3.983799007094070532e+00,2.565901085473304644e+00,1.081148065824761595e+01,1.299154328761454869e+00
-1.816666666666666874e+00,4.045042578751202988e+00,2.537122564943244285e+00,1.104593067056051581e+01,1.299154328761454869e+00
-1.783333333333333215e+00,4.068924727413040898e+00,2.526052175770410191e+00,1.113794287014439099e+01,1.299154328761454869e+00
-1.750000000000000000e+00,4.078146451806238026e+00,2.521282430281786002e+00,1.117209929222528864e+01,1.299154328761454869e+00
-1.716666666666666785e+00,4.077803873760707631e+00,2.520810893890309767e+00,1.117044598917458664e+01,1.299154328761454869e+00
-1.683333333333333570e+00,4.070703584487081805e+00,2.523843621819871874e+00,1.114365950271123573e+01,1.299154328761454869e+00
-1.649999999999999911e+00,4.058586575622312509e+00,2.529673457291740757e+00,1.109759556708930539e+01,1.299154328761454869e+00
-1.616666666666666696e+00,4.042690890417415694e+00,2.537667233295514801e+00,1.103644518945977460e+01,1.299154328761454869e+00
-1.583333333333333481e+00,4.023615333844658082e+00,2.547276383716465364e+00,1.096294646631013769e+01,1.299154328761454869e+00
-1.550000000000000266e+00,4.001626860647668593e+00,2.558109646568396123e+00,1.087903166934508548e+01,1.299154328761454869e+00
-1.516666666666666607e+00,3.977106233682071501e+00,2.569960190242438713e+00,1.078636136142827695e+01,1.299154328761454869e+00
-1.483333333333333393e+00,3.950662911156038515e+00,2.582753117523770126e+00,1.068649257389080987e+01,1.299154328761454869e+00
-1.450000000000000178e+00,3.922854751111910065e+00,2.596448715038320643e+00,1.058084774922824955e+01,1.299154328761454869e+00
-1.416666666666666963e+00,3.893874521721478743e+00,2.610970828673548905e+00,1.047059543592364506e+01,1.299154328761454869e+00
-1.383333333333333304e+00,3.863671602232926272e+00,2.626161557283752668e+00,1.035682683395116399e+01,1.299154328761454869e+00
-1.350000000000000089e+00,3.832414327410635035e+00,2.641802945551274817e+00,1.024074873802576668e+01,1.299154328761454869e+00
-1.316666666666666874e+00,3.800762780676806951e+00,2.657657680714842208e+00,1.012386611635411704e+01,1.299154328761454869e+00
-1.283333333333333659e+00,3.769680652209988381e+00,2.673469906240126814e+00,1.000818169271661517e+01,1.299154328761454869e+00
-1.250000000000000000e+00,3.739790885190945602e+00,2.689040746470683363e+00,9.895394920194300781e+00,1.299154328761454869e+00
-1.216666666666666785e+00,3.711058134947456288e+00,2.704205898921797857e+00,9.786764235041349735e+00,1.299154328761454869e+00
-1.183333333333333570e+00,3.683469043882521277e+00,2.718624225685633888e+00,9.684545570417364857e+00,1.299154328761454869e+00
-1.149999999999999911e+00,3.657421306300704167e+00,2.731908656455392492e+00,9.591050976330757649e+00,1.299154328761454869e+00
-1.116666666666666696e+00,3.633656753294717934e+00,2.743874312788432857e+00,9.507524754198819039e+00,1.299154328761454869e+00
-1.083333333333333481e+00,3.614403911803485858e+00,2.753757750364459245e+00,9.438901925234860713e+00,1.299154328761454869e+00
-1.050000000000000266e+00,3.603714871944140530e+00,2.759743558324048607e+00,9.397674517744471601e+00,1.299154328761454869e+00
-1.016666666666666607e+00,3.605615644996792657e+00,2.759468359737828447e+00,9.399872604440931312e+00,1.299154328761454869e+00
-9.833333333333333925e-01,3.625201138729469807e+00,2.749698591427070404e+00,9.466862185724089329e+00,1.299154328761454869e+00
-9.500000000000001776e-01,3.670419366918419524e+00,2.726774436600262419e+00,9.628061804881523855e+00,1.299154328761454869e+00
-9.166666666666669627e-01,3.741147434804270588e+00,2.689165883935268120e+00,9.894450160475411593e+00,1.299154328761454869e+00
-8.833333333333337478e-01,3.827040351800770512e+00,2.643317648135149689e+00,1.022956975675378821e+01,1.299154328761454869e+00
-8.500000000000005329e-01,3.909585741996970398e+00,2.600436833752109322e+00,1.055055544016647495e+01,1.299154328761454869e+00
-8.166666666666664298e-01,3.972692232219406261e+00,2.568084801838208087e+00,1.079857924694880289e+01,1.299154328761454869e+00
-7.833333333333332149e-01,4.020054475416435125e+00,2.546456163898315861e+00,1.096978459011562101e+01,1.299154328761454869e+00
-7.500000000000000000e-01,4.052005056145310036e+00,2.532125740017427074e+00,1.107688189728904682e+01,1.299154328761454869e+00
-7.166666666666667851e-01,4.062416777140134272e+00,2.524509088914111743e+00,1.114114710473219816e+01,1.299154328761454869e+00
-6.833333333333335702e-01,4.041661631639646757e+00,2.521473794180425720e+00,1.117059691251524178e+01,1.299154328761454869e+00
-6.500000000000003553e-01,3.996162945555761681e+00,2.521440034378965578e+00,1.116156515641347902e+01,1.299154328761454869e+00
-6.166666666666671404e-01,3.951533700158454288e+00,2.525160745982403476e+00,1.112940030037200323e+01,1.299154328761454869e+00
-5.833333333333330373e-01,3.923754915657417630e+00,2.532060695623031599e+00,1.107762690884331391e+01,1.299154328761454869e+00
-5.499999999999998224e-01,3.920677145426751498e+00,2.541388633086030691e+00,1.100402960306512590e+01,1.299154328761454869e+00
-5.166666666666666075e-01,3.979213706822696928e+00,2.553883725325392096e+00,1.091232324780849261e+01,1.299154328761454869e+00
-4.833333333333333925e-01,4.148555724017251478e+00,2.566625009283959091e+00,1.080519934261263337e+01,1.299154328761454869e+00
-4.500000000000001776e-01,4.320695822681106968e+00,2.580331628959995349e+00,1.066727463306641077e+01,1.299154328761454869e+00
-4.166666666666669627e-01,4.367933643456299642e+00,2.596431767025284554e+00,1.052665175242493056e+01,1.299154328761454869e+00
-3.833333333333337478e-01,4.207904154024623367e+00,2.616240928735973359e+00,1.037713487400352541e+01,1.299154328761454869e+00
-3.500000000000005329e-01,3.876803796401366409e+00,2.636977720859901009e+00,1.023161698195394997e+01,1.299154328761454869e+00
-3.166666666666664298e-01,3.510231326885501435e+00,2.657625123066909012e+00,1.009196767892300706e+01,1.299154328761454869e+00
-2.833333333333332149e-01,3.259300659174876547e+00,2.677935158774984892e+00,9.963046698344520280e+00,1.299154328761454869e+00
-2.500000000000000000e-01,3.214303756990802174e+00,2.697492923466342063e+00,9.843582596855938505e+00,1.299154328761454869e+00
-2.166666666666667851e-01,3.373889282131093292e+00,2.716145212158305178e+00,9.728718731441132306e+00,1.299154328761454869e+00
-1.833333333333335702e-01,3.660449933262596822e+00,2.733717267211765556e+00,9.618897050997356146e+00,1.299154328761454869e+00
-1.500000000000003553e-01,3.960392863980662703e+00,2.748809217371854352e+00,9.519609700891349391e+00,1.299154328761454869e+00
-1.166666666666671404e-01,4.161049364136635731e+00,2.759972332073254098e+00,9.442339623517860048e+00,1.299154328761454869e+00
-8.333333333333303727e-02,4.186991875648228500e+00,2.765058760635238588e+00,9.408063001704578099e+00,1.299154328761454869e+00
-4.999999999999982236e-02,4.018347165966641654e+00,2.761777499761509436e+00,9.433764509292810629e+00,1.299154328761454869e+00
-1.666666666666660745e-02,3.710873413609018900e+00,2.749627614902806272e+00,9.519381714891126833e+00,1.299154328761454869e+00
1.666666666666660745e-02,3.383205480226086692e+00,2.730005707036966545e+00,9.648762846987388286e+00,1.299154328761454869e+00
4.999999999999982236e-02,3.172090687441600831e+00,2.704983202582808666e+00,9.801570346618913021e+00,1.299154328761454869e+00
8.333333333333303727e-02,3.173641714536572067e+00,2.676802720470690122e+00,9.971986091277941000e+00,1.299154328761454869e+00
1.166666666666662522e-01,3.403870641722652302e+00,2.646869084526815907e+00,1.016082401991419992e+01,1.299154328761454869e+00
1.499999999999994671e-01,3.791537673784379781e+00,2.617577620288526585e+00,1.036694195924619422e+01,1.299154328761454869e+00
1.833333333333335702e-01,4.220540781939109642e+00,2.591101773511046868e+00,1.057341684096861378e+01,1.299154328761454869e+00
2.166666666666667851e-01,4.563476341741499631e+00,2.568060675393094350e+00,1.076197514939433475e+01,1.299154328761454869e+00
2.500000000000000000e-01,4.689836684348979823e+00,2.550126090186179972e+00,1.092948987099231850e+01,1.299154328761454869e+00
2.833333333333332149e-01,4.483692548458321880e+00,2.537427767682867152e+00,1.106255663913085208e+01,1.299154328761454869e+00
3.166666666666664298e-01,4.031432662286051460e+00,2.527563325622797841e+00,1.113016126274834861e+01,1.299154328761454869e+00
3.499999999999996447e-01,3.594938172074446214e+00,2.521717732704743753e+00,1.116150753259968020e+01,1.299154328761454869e+00
3.833333333333328596e-01,3.399783426239012751e+00,2.522312178936210625e+00,1.118756156657236112e+01,1.299154328761454869e+00
4.166666666666669627e-01,3.508846696991671177e+00,2.523280940139650319e+00,1.116635401097687996e+01,1.299154328761454869e+00
4.500000000000001776e-01,3.847938972003479563e+00,2.528151815999551744e+00,1.112020739483426723e+01,1.299154328761454869e+00
4.833333333333333925e-01,4.256870623422791766e+00,2.538268833515289202e+00,1.105609070799737204e+01,1.299154328761454869e+00
5.166666666666666075e-01,4.535061691256585092e+00,2.544379364181971415e+00,1.090190385564320330e+01,1.299154328761454869e+00
5.499999999999998224e-01,4.551681528796235554e+00,2.534775578838013743e+00,1.054596406908471806e+01,1.299154328761454869e+00
5.833333333333330373e-01,3.965109336457649736e+00,2.392878598086903619e+00,9.130142867161987752e+00,1.299154328761454869e+00
6.166666666666662522e-01,2.101407249029974444e+00,1.419675600831725948e+00,4.001576667657236186e+00,1.299154328761454869e+00
6.499999999999994671e-01,1.080220698241645128e+00,1.585836998348745530e-01,1.184546471520407707e+00,1.299154328761454869e+00
6.833333333333335702e-01,9.510246409843777782e-01,7.003249114031272725e-03,1.007872042880976426e+00,1.299154328761454869e+00
7.166666666666667851e-01,9.147057153290554243e-01,2.610908757625375848e-04,1.000314201860877494e+00,1.299154328761454869e+00
7.500000000000000000e-01,8.856876837608173014e-01,4.013936059022304343e-06,9.999999014313277756e-01,1.299154328761454869e+00
7.833333333333332149e-01,8.600453701165986509e-01,-1.736608643342344603e-06,9.999985978476334525e-01,1.299154328761454869e+00
8.166666666666664298e-01,8.382844986666905251e-01,1.898061790796400466e-06,1.000001980668977053e+00,1.299154328761454869e+00
8.499999999999996447e-01,8.210021700184289006e-01,6.244347409736669959e-08,1.000000071666035328e+00,1.299154328761454869e+00
8.833333333333328596e-01,8.086815701831306935e-01,-8.451976322848368886e-08,9.999999097514297164e-01,1.299154328761454869e+00
9.166666666666669627e-01,8.016632344502937491e-01,1.452686643321281078e-08,1.000000015370601680e+00,1.299154328761454869e+00
9.500000000000001776e-01,8.001414446046435369e-01,3.962616994988566777e-09,1.000000004197544090e+00,1.299154328761454869e+00
9.833333333333333925e-01,8.041584455250628816e-01,-1.288881491634873696e-09,9.999999986297486432e-01,1.299154328761454869e+00
1.016666666666666607e+00,8.136029125137560492e-01,-3.209381798172570893e-11,9.999999999665534212e-01,1.299154328761454869e+00
1.049999999999999822e+00,8.282131013663420749e-01,8.158218907075279795e-11,1.000000000087934771e+00,1.299154328761454869e+00
1.083333333333333037e+00,8.475841126409174864e-01,-9.112690904257111410e-12,9.999999999899908953e-01,1.299154328761454869e+00
1.116666666666666252e+00,8.711791072912377087e-01,-3.192399440607871130e-12,9.999999999964840347e-01,1.299154328761454869e+00
1.149999999999999467e+00,8.983441845008242055e-01,9.504010752376507307e-13,1.000000000001070477e+00,1.299154328761454869e+00
1.183333333333333570e+00,9.283265038982401185e-01,3.894320671585988697e-14,1.000000000000044853e+00,1.299154328761454869e+00
1.216666666666666785e+00,9.602951493733453692e-01,-5.543796906128055909e-14,9.999999999999373834e-01,1.299154328761454869e+00
1.250000000000000000e+00,9.933641566904943820e-01,4.899767308123653347e-15,1.000000000000007994e+00,1.299154328761454869e+00
1.283333333333333215e+00,1.026617066695840963e+00,9.276401677162253855e-16,1.000000000000002887e+00,1.299154328761454869e+00
1.316666666666666430e+00,1.059132323641831963e+00,-1.218011227023341074e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.349999999999999645e+00,1.090008814756123101e+00,-1.925749157679896688e-18,1.000000000000000000e+00,1.299154328761454869e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.299154328761454869e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.299154328761454869e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.873195665613044099e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.411763121487083781e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.363222486455279197e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.853255108571748905e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.299154328761454869e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.866316928559054681e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.399788521877803200e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.480716397983674273e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.423217230935640804e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.299154328761454869e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.299154328761454869e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.600063377824218658e-17,1.000000000000000000e+00,1.299154328761454869e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.592654712925422243e-16,1.000000000000000000e+00,1.299154328761454869e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.395008289992940360e-15,1.000000000000000000e+00,1.299154328761454869e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.903300342103615856e-15,1.000000000000000000e+00,1.299154328761454869e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.090124571537407043e-16,1.000000000000000000e+00,1.299154328761454869e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.794932551542023181e-16,1.000000000000000000e+00,1.299154328761454869e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.667690035643682771e-15,1.000000000000000000e+00,1.299154328761454869e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.730341141849354646e-15,1.000000000000000000e+00,1.299154328761454869e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.657958684150555658e-16,1.000000000000000000e+00,1.299154328761454869e+00
2.183333333333333570e+00,8.006223182621639012e-01,-3.614176947708880306e-17,1.000000000000000000e+00,1.299154328761454869e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.299154328761454869e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.299154328761454869e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.299154328761454869e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.299154328761454869e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.299154328761454869e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.299154328761454869e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.299154328761454869e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.743924656538735900e-17,1.000000000000000000e+00,1.299154328761454869e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.518739559886103796e-17,1.000000000000000000e+00,1.299154328761454869e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.299154328761454869e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.206040776185997771e-15,1.000000000000000000e+00,1.299154328761454869e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.940895900444018636e-15,1.000000000000000000e+00,1.299154328761454869e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.141200083429439765e-16,1.000000000000000000e+00,1.299154328761454869e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.299154328761454869e+00
