x, u, time
4.003202562049639444e-04,6.128329593148225118e-01,4.599997051334509535e-01
1.200960768614891833e-03,6.009383042686554655e-01,4.599997051334509535e-01
2.001601281024820156e-03,5.890479157154856482e-01,4.599997051334509535e-01
2.802241793434748045e-03,5.771707634540547138e-01,4.599997051334509535e-01
3.602882305844675934e-03,5.653156230137271754e-01,4.599997051334509535e-01
4.403522818254604690e-03,5.534910662106509172e-01,4.599997051334509535e-01
5.204163330664531711e-03,5.417054522838085084e-01,4.599997051334509535e-01
6.004803843074460468e-03,5.299669196191137965e-01,4.599997051334509535e-01
6.805444355484387489e-03,5.182833780682487568e-01,4.599997051334509535e-01
7.606084867894316245e-03,5.066625018670666281e-01,4.599997051334509535e-01
8.406725380304245002e-03,4.951117231567219723e-01,4.599997051334509535e-01
9.207365892714172023e-03,4.836382261090522161e-01,4.599997051334509535e-01
1.000800640512410078e-02,4.722489416560341491e-01,4.599997051334509535e-01
1.080864691753402780e-02,4.609505428215894263e-01,4.599997051334509535e-01
1.160928742994395656e-02,4.497494406524632504e-01,4.599997051334509535e-01
1.240992794235388358e-02,4.386517807432203098e-01,4.599997051334509535e-01
1.321056845476381233e-02,4.276634403491931247e-01,4.599997051334509535e-01
1.401120896717374109e-02,4.167900260796092993e-01,4.599997051334509535e-01
1.481184947958366811e-02,4.060368721618703436e-01,4.599997051334509535e-01
1.561248999199359687e-02,3.954090392666117504e-01,4.599997051334509535e-01
1.641313050440352389e-02,3.849113138819725832e-01,4.599997051334509535e-01
1.721377101681344918e-02,3.745482082243632993e-01,4.599997051334509535e-01
1.801441152922337793e-02,3.643239606718717827e-01,4.599997051334509535e-01
1.881505204163330669e-02,3.542425367053519403e-01,4.599997051334509535e-01
1.961569255404323545e-02,3.443076303415540940e-01,4.599997051334509535e-01
2.041633306645316420e-02,3.345226660415313580e-01,4.599997051334509535e-01
2.121697357886308949e-02,3.248908010768053467e-01,4.599997051334509535e-01
2.201761409127301825e-02,3.154149283351225241e-01,4.599997051334509535e-01
2.281825460368294700e-02,3.060976795468938194e-01,4.599997051334509535e-01
2.361889511609287576e-02,2.969414289128635143e-01,4.599997051334509535e-01
2.441953562850280104e-02,2.879482971131545610e-01,4.599997051334509535e-01
2.522017614091272980e-02,2.791201556771639725e-01,4.599997051334509535e-01
2.602081665332265856e-02,2.704586316937359070e-01,4.599997051334509535e-01
2.682145716573258731e-02,2.619651128405239282e-01,4.599997051334509535e-01
2.762209767814251607e-02,2.536407527113380134e-01,4.599997051334509535e-01
2.842273819055244136e-02,2.454864764201911687e-01,4.599997051334509535e-01
2.922337870296237011e-02,2.375029864605331664e-01,4.599997051334509535e-01
3.002401921537229887e-02,2.296907687983902324e-01,4.599997051334509535e-01
3.082465972778222763e-02,2.220500991779812139e-01,4.599997051334509535e-01
3.162530024019215291e-02,2.145810496185837912e-01,4.599997051334509535e-01
3.242594075260208514e-02,2.072834950817051269e-01,4.599997051334509535e-01
3.322658126501201042e-02,2.001571202876663014e-01,4.599997051334509535e-01
3.402722177742193571e-02,1.932014266611913056e-01,4.599997051334509535e-01
3.482786228983186794e-02,1.864157393858565659e-01,4.599997051334509535e-01
3.562850280224179322e-02,1.797992145476338399e-01,4.599997051334509535e-01
3.642914331465172545e-02,1.733508463482664463e-01,4.599997051334509535e-01
3.722978382706165074e-02,1.670694743696961027e-01,4.599997051334509535e-01
3.803042433947157602e-02,1.609537908712206644e-01,4.599997051334509535e-01
3.883106485188150825e-02,1.550023481017447913e-01,4.599997051334509535e-01
3.963170536429143354e-02,1.492135656099555507e-01,4.599997051334509535e-01
4.043234587670136576e-02,1.435857375359855803e-01,4.599997051334509535e-01
4.123298638911129105e-02,1.381170398687169842e-01,4.599997051334509535e-01
4.203362690152121633e-02,1.328055376536206311e-01,4.599997051334509535e-01
4.283426741393114856e-02,1.276491921366397497e-01,4.599997051334509535e-01
4.363490792634107385e-02,1.226458678304244015e-01,4.599997051334509535e-01
4.443554843875099913e-02,1.177933394898888625e-01,4.599997051334509535e-01
4.523618895116093136e-02,1.130892989848663460e-01,4.599997051334509535e-01
4.603682946357085665e-02,1.085313620583186339e-01,4.599997051334509535e-01
4.683746997598078887e-02,1.041170749593867823e-01,4.599997051334509535e-01
4.763811048839071416e-02,9.984392094124749928e-02,4.599997051334509535e-01
4.843875100080063945e-02,9.570932661457245971e-02,4.599997051334509535e-01
4.923939151321057167e-02,9.171066814808376266e-02,4.599997051334509535e-01
5.004003202562049696e-02,8.784527730849114868e-02,4.599997051334509535e-01
5.084067253803042918e-02,8.411044733279350594e-02,4.599997051334509535e-01
5.164131305044035447e-02,8.050343862670711337e-02,4.599997051334509535e-01
5.244195356285027976e-02,7.702148428368145450e-02,4.599997051334509535e-01
5.324259407526021198e-02,7.366179541965761635e-02,4.599997051334509535e-01
5.404323458767013727e-02,7.042156631943746747e-02,4.599997051334509535e-01
5.484387510008006950e-02,6.729797939118858929e-02,4.599997051334509535e-01
5.564451561248999478e-02,6.428820992629465103e-02,4.599997051334509535e-01
5.644515612489992007e-02,6.138943066235342388e-02,4.599997051334509535e-01
