x, u, time
8.064516129032258058e-04,1.645360004038187541e-30,9.791883454423695454e-01
2.419354838709677092e-03,2.608074003540304122e-30,9.791883454423695454e-01
4.032258064516128920e-03,4.127724464804108527e-30,9.791883454423695454e-01
5.645161290322580315e-03,6.522793793145336731e-30,9.791883454423695454e-01
7.258064516129031710e-03,1.029174751970931556e-29,9.791883454423695454e-01
8.870967741935483972e-03,1.621351644237195786e-29,9.791883454423695454e-01
1.048387096774193450e-02,2.550338620534422592e-29,9.791883454423695454e-01
1.209677419354838503e-02,4.005446055204950494e-29,9.791883454423695454e-01
1.370967741935483729e-02,6.281107143875531275e-29,9.791883454423695454e-01
1.532258064516128955e-02,9.834530985032368212e-29,9.791883454423695454e-01
1.693548387096774008e-02,1.537457415298124403e-28,9.791883454423695454e-01
1.854838709677418887e-02,2.399851607397093906e-28,9.791883454423695454e-01
2.016129032258064113e-02,3.740222197267486198e-28,9.791883454423695454e-01
2.177419354838709339e-02,5.820255088388760575e-28,9.791883454423695454e-01
2.338709677419354219e-02,9.043116209642774883e-28,9.791883454423695454e-01
2.499999999999999445e-02,1.402896242283159545e-27,9.791883454423695454e-01
2.661290322580644671e-02,2.173022438453375311e-27,9.791883454423695454e-01
2.822580645161289897e-02,3.360732646993018636e-27,9.791883454423695454e-01
2.983870967741935123e-02,5.189609667587590586e-27,9.791883454423695454e-01
3.145161290322580350e-02,8.001405455631649476e-27,9.791883454423695454e-01
3.306451612903225923e-02,1.231767087593990700e-26,9.791883454423695454e-01
3.467741935483870802e-02,1.893309119145246886e-26,9.791883454423695454e-01
3.629032258064515681e-02,2.905661057698078821e-26,9.791883454423695454e-01
3.790322580645161255e-02,4.452446999151019123e-26,9.791883454423695454e-01
3.951612903225806134e-02,6.812128444114044543e-26,9.791883454423695454e-01
4.112903225806451013e-02,1.040631690119030625e-25,9.791883454423695454e-01
4.274193548387096586e-02,1.587235258147867484e-25,9.791883454423695454e-01
4.435483870967741465e-02,2.417216112407875409e-25,9.791883454423695454e-01
4.596774193548386345e-02,3.675525763154274835e-25,9.791883454423695454e-01
