x, u, time
3.125000000000000173e-03,5.749616167005855197e-14,1.757812499999446276e-01
9.374999999999999653e-03,2.703896340152787335e-14,1.757812499999446276e-01
1.562500000000000000e-02,1.015192318764485628e-14,1.757812499999446276e-01
2.187499999999999861e-02,3.281974391664289000e-15,1.757812499999446276e-01
2.812499999999999722e-02,1.002066214590681792e-15,1.757812499999446276e-01
3.437499999999999584e-02,3.118542481765455553e-16,1.757812499999446276e-01
4.062500000000000139e-02,1.014528341781296876e-16,1.757812499999446276e-01
4.687500000000000000e-02,3.366584356795453484e-17,1.757812499999446276e-01
5.312499999999999861e-02,1.102638295102664674e-17,1.757812499999446276e-01
5.937499999999999722e-02,3.513768727915645574e-18,1.757812499999446276e-01
6.562499999999998890e-02,1.093554900442136590e-18,1.757812499999446276e-01
7.187499999999999445e-02,3.361259906844034944e-19,1.757812499999446276e-01
7.812500000000000000e-02,1.029476071113139421e-19,1.757812499999446276e-01
8.437499999999999167e-02,3.148411293828374417e-20,1.757812499999446276e-01
9.062499999999999722e-02,9.584224335167969578e-21,1.757812499999446276e-01
9.687499999999998890e-02,2.892277249601022869e-21,1.757812499999446276e-01
1.031249999999999944e-01,8.636022413042178238e-22,1.757812499999446276e-01
1.093750000000000000e-01,2.553246651534674682e-22,1.757812499999446276e-01
1.156249999999999917e-01,7.489469158029721062e-23,1.757812499999446276e-01
1.218749999999999972e-01,2.183326757866029738e-23,1.757812499999446276e-01
1.281249999999999889e-01,6.328768533851306391e-24,1.757812499999446276e-01
1.343749999999999667e-01,1.823283906553626983e-24,1.757812499999446276e-01
1.406249999999999722e-01,5.216569248087347390e-25,1.757812499999446276e-01
1.468749999999999778e-01,1.482276414843840247e-25,1.757812499999446276e-01
1.531249999999999833e-01,4.176140642737695547e-26,1.757812499999446276e-01
1.593749999999999889e-01,1.180274693679564803e-26,1.757812499999446276e-01
1.656249999999999667e-01,3.175275440814091013e-27,1.757812499999446276e-01
1.718749999999999722e-01,7.369912624029977216e-28,1.757812499999446276e-01
1.781249999999999778e-01,5.330760590212474884e-28,1.757812499999446276e-01
1.843749999999999833e-01,5.377378715252407612e-28,1.757812499999446276e-01
1.906249999999999611e-01,3.144024313736364495e-27,1.757812499999446276e-01
1.968749999999999667e-01,3.773331887091806715e-27,1.757812499999446276e-01
2.031249999999999722e-01,1.977622689167201794e-26,1.757812499999446276e-01
2.093749999999999778e-01,5.772208022665102047e-26,1.757812499999446276e-01
2.156249999999999833e-01,6.368016338487646442e-26,1.757812499999446276e-01
2.218749999999999611e-01,5.783735878567061250e-25,1.757812499999446276e-01
2.281249999999999667e-01,8.401557943386321441e-25,1.757812499999446276e-01
2.343749999999999722e-01,2.157767203968314984e-24,1.757812499999446276e-01
2.406249999999999778e-01,6.603160981277523273e-24,1.757812499999446276e-01
2.468749999999999556e-01,2.569389616953808221e-23,1.757812499999446276e-01
2.531249999999999889e-01,1.030619873651362460e-22,1.757812499999446276e-01
2.593749999999999667e-01,4.076487805073716410e-22,1.757812499999446276e-01
2.656249999999999445e-01,1.571796561118371142e-21,1.757812499999446276e-01
2.718749999999999778e-01,5.959927311272001499e-21,1.757812499999446276e-01
2.781249999999999556e-01,2.239246759234856226e-20,1.757812499999446276e-01
2.843749999999999889e-01,8.282561282354703176e-20,1.757812499999446276e-01
2.906249999999999667e-01,3.022448332535986837e-19,1.757812499999446276e-01
2.968749999999999445e-01,1.087517708753015308e-18,1.757812499999446276e-01
3.031249999999999778e-01,3.856392737746711210e-18,1.757812499999446276e-01
3.093749999999999556e-01,1.347564952878035663e-17,1.757812499999446276e-01
3.156249999999999889e-01,4.638678147445691127e-17,1.757812499999446276e-01
3.218749999999999667e-01,1.572520913911961273e-16,1.757812499999446276e-01
3.281249999999999445e-01,5.248448966052223605e-16,1.757812499999446276e-01
3.343749999999999778e-01,1.724139605201596875e-15,1.757812499999446276e-01
3.406249999999999556e-01,5.573040666113392179e-15,1.757812499999446276e-01
3.468749999999999334e-01,1.771992457597921400e-14,1.757812499999446276e-01
3.531249999999999667e-01,5.540533692789845492e-14,1.757812499999446276e-01
3.593749999999999445e-01,1.703063752716791124e-13,1.757812499999446276e-01
3.656249999999999778e-01,5.144806134175636201e-13,1.757812499999446276e-01
3.718749999999999556e-01,1.526986051397527987e-12,1.757812499999446276e-01
3.781249999999999334e-01,4.451418810711618704e-12,1.757812499999446276e-01
3.843749999999999667e-01,1.274175364946580328e-11,1.757812499999446276e-01
3.906249999999999445e-01,3.580126021507680027e-11,1.757812499999446276e-01
3.968749999999999778e-01,9.871386468887041318e-11,1.757812499999446276e-01
4.031249999999999556e-01,2.670194197921110819e-10,1.757812499999446276e-01
4.093749999999999334e-01,7.083838630809766921e-10,1.757812499999446276e-01
4.156249999999999667e-01,1.842614117204620523e-09,1.757812499999446276e-01
