x, u, time
4.003202562049639444e-04,3.919726698454052520e-03,3.644869458456873601e-01
1.200960768614891833e-03,3.671274813699669688e-03,3.644869458456873601e-01
2.001601281024820156e-03,3.437248781547353263e-03,3.644869458456873601e-01
2.802241793434748045e-03,3.216903272424327578e-03,3.644869458456873601e-01
3.602882305844675934e-03,3.009525325837968026e-03,3.644869458456873601e-01
4.403522818254604690e-03,2.814433336641245127e-03,3.644869458456873601e-01
5.204163330664531711e-03,2.630976048134913304e-03,3.644869458456873601e-01
6.004803843074460468e-03,2.458531553812368705e-03,3.644869458456873601e-01
6.805444355484387489e-03,2.296506309415286603e-03,3.644869458456873601e-01
7.606084867894316245e-03,2.144334156830913184e-03,3.644869458456873601e-01
8.406725380304245002e-03,2.001475361232668733e-03,3.644869458456873601e-01
9.207365892714172023e-03,1.867415662739135580e-03,3.644869458456873601e-01
1.000800640512410078e-02,1.741665343743594449e-03,3.644869458456873601e-01
1.080864691753402780e-02,1.623758312949742828e-03,3.644869458456873601e-01
1.160928742994395656e-02,1.513251207036263530e-03,3.644869458456873601e-01
1.240992794235388358e-02,1.409722510765205709e-03,3.644869458456873601e-01
1.321056845476381233e-02,1.312771696246253046e-03,3.644869458456873601e-01
1.401120896717374109e-02,1.222018381970454244e-03,3.644869458456873601e-01
1.481184947958366811e-02,1.137101512134531785e-03,3.644869458456873601e-01
1.561248999199359687e-02,1.057678556687274883e-03,3.644869458456873601e-01
1.641313050440352389e-02,9.834247324470571025e-04,3.644869458456873601e-01
1.721377101681344918e-02,9.140322455598640615e-04,3.644869458456873601e-01
1.801441152922337793e-02,8.492095554935102063e-04,3.644869458456873601e-01
1.881505204163330669e-02,7.886806606937191806e-04,3.644869458456873601e-01
1.961569255404323545e-02,7.321844059628789632e-04,3.644869458456873601e-01
2.041633306645316420e-02,6.794738115616087053e-04,3.644869458456873601e-01
2.121697357886308949e-02,6.303154239767775127e-04,3.644869458456873601e-01
2.201761409127301825e-02,5.844886882476507976e-04,3.644869458456873601e-01
2.281825460368294700e-02,5.417853416935046853e-04,3.644869458456873601e-01
2.361889511609287576e-02,5.020088288420188581e-04,3.644869458456873601e-01
2.441953562850280104e-02,4.649737373172401758e-04,3.644869458456873601e-01
2.522017614091272980e-02,4.305052544092072687e-04,3.644869458456873601e-01
2.602081665332265856e-02,3.984386440140248167e-04,3.644869458456873601e-01
2.682145716573258731e-02,3.686187436034438214e-04,3.644869458456873601e-01
2.762209767814251607e-02,3.408994808560975379e-04,3.644869458456873601e-01
2.842273819055244136e-02,3.151434095592447419e-04,3.644869458456873601e-01
2.922337870296237011e-02,2.912212643689492944e-04,3.644869458456873601e-01
3.002401921537229887e-02,2.690115339987415909e-04,3.644869458456873601e-01
3.082465972778222763e-02,2.484000523916001933e-04,3.644869458456873601e-01
3.162530024019215291e-02,2.292796074172104271e-04,3.644869458456873601e-01
3.242594075260208514e-02,2.115495666259338125e-04,3.644869458456873601e-01
3.322658126501201042e-02,1.951155195826438009e-04,3.644869458456873601e-01
3.402722177742193571e-02,1.798889362972673749e-04,3.644869458456873601e-01
3.482786228983186794e-02,1.657868412646101538e-04,3.644869458456873601e-01
3.562850280224179322e-02,1.527315026233597335e-04,3.644869458456873601e-01
3.642914331465172545e-02,1.406501359433052275e-04,3.644869458456873601e-01
3.722978382706165074e-02,1.294746221503233934e-04,3.644869458456873601e-01
3.803042433947157602e-02,1.191412391007770904e-04,3.644869458456873601e-01
3.883106485188150825e-02,1.095904063201485335e-04,3.644869458456873601e-01
3.963170536429143354e-02,1.007664424252486895e-04,3.644869458456873601e-01
4.043234587670136576e-02,9.261733475483361906e-05,3.644869458456873601e-01
4.123298638911129105e-02,8.509452073993798208e-05,3.644869458456873601e-01
4.203362690152121633e-02,7.815268055257701353e-05,3.644869458456873601e-01
4.283426741393114856e-02,7.174954057959045701e-05,3.644869458456873601e-01
4.363490792634107385e-02,6.584568727717742031e-05,3.644869458456873601e-01
4.443554843875099913e-02,6.040439097107661254e-05,3.644869458456873601e-01
4.523618895116093136e-02,5.539143917724043766e-05,3.644869458456873601e-01
4.603682946357085665e-02,5.077497902820546881e-05,3.644869458456873601e-01
4.683746997598078887e-02,4.652536840106810754e-05,3.644869458456873601e-01
4.763811048839071416e-02,4.261503535401666831e-05,3.644869458456873601e-01
4.843875100080063945e-02,3.901834548962016680e-05,3.644869458456873601e-01
4.923939151321057167e-02,3.571147687454381798e-05,3.644869458456873601e-01
5.004003202562049696e-02,3.267230215693126563e-05,3.644869458456873601e-01
5.084067253803042918e-02,2.988027753436556423e-05,3.644869458456873601e-01
5.164131305044035447e-02,2.731633823702718996e-05,3.644869458456873601e-01
5.244195356285027976e-02,2.496280020236881655e-05,3.644869458456873601e-01
5.324259407526021198e-02,2.280326762928218485e-05,3.644869458456873601e-01
5.404323458767013727e-02,2.082254611130824226e-05,3.644869458456873601e-01
5.484387510008006950e-02,1.900656105991459964e-05,3.644869458456873601e-01
5.564451561248999478e-02,1.734228114019465553e-05,3.644869458456873601e-01
5.644515612489992007e-02,1.581764645251218507e-05,3.644869458456873601e-01
5.724579663730985229e-02,1.442150120459065263e-05,3.644869458456873601e-01
5.804643714971977758e-02,1.314353062933137079e-05,3.644869458456873601e-01
5.884707766212970981e-02,1.197420191418252503e-05,3.644869458456873601e-01
5.964771817453963509e-02,1.090470891820337719e-05,3.644869458456873601e-01
6.044835868694956038e-02,9.926920463019594406e-06,3.644869458456873601e-01
6.124899919935949261e-02,9.033331993665968525e-06,3.644869458456873601e-01
6.204963971176941789e-02,8.217020414832059094e-06,3.644869458456873601e-01
6.285028022417935012e-02,7.471601917274960269e-06,3.644869458456873601e-01
6.365092073658927541e-02,6.791192618117589766e-06,3.644869458456873601e-01
6.445156124899921457e-02,6.170371847425468335e-06,3.644869458456873601e-01
6.525220176140913986e-02,5.604147921829633972e-06,3.644869458456873601e-01
6.605284227381906514e-02,5.087926254053299306e-06,3.644869458456873601e-01
6.685348278622899043e-02,4.617479654987879638e-06,3.644869458456873601e-01
6.765412329863891572e-02,4.188920692469372217e-06,3.644869458456873601e-01
6.845476381104885488e-02,3.798675978115913118e-06,3.644869458456873601e-01
6.925540432345878017e-02,3.443462260511227626e-06,3.644869458456873601e-01
7.005604483586870546e-02,3.120264209658364919e-06,3.644869458456873601e-01
7.085668534827863074e-02,2.826313783993279610e-06,3.644869458456873601e-01
7.165732586068855603e-02,2.559071077332527977e-06,3.644869458456873601e-01
7.245796637309849519e-02,2.316206548950435326e-06,3.644869458456873601e-01
7.325860688550842048e-02,2.095584545536966000e-06,3.644869458456873601e-01
7.405924739791834577e-02,1.895248029088360496e-06,3.644869458456873601e-01
7.485988791032827105e-02,1.713404429834198759e-06,3.644869458456873601e-01
7.566052842273819634e-02,1.548412548111877446e-06,3.644869458456873601e-01
7.646116893514813551e-02,1.398770433674349882e-06,3.644869458456873601e-01
7.726180944755806079e-02,1.263104175261464491e-06,3.644869458456873601e-01
7.806244995996798608e-02,1.140157537391136230e-06,3.644869458456873601e-01
7.886309047237791137e-02,1.028782385238361160e-06,3.644869458456873601e-01
7.966373098478783665e-02,9.279298421776145315e-07,3.644869458456873601e-01
8.046437149719777582e-02,8.366421280742052704e-07,3.644869458456873601e-01
8.126501200960770110e-02,7.540450297301049980e-07,3.644869458456873601e-01
8.206565252201762639e-02,6.793409580276626416e-07,3.644869458456873601e-01
8.286629303442755168e-02,6.118025492774526772e-07,3.644869458456873601e-01
8.366693354683747696e-02,5.507667710727481006e-07,3.644869458456873601e-01
8.446757405924741613e-02,4.956294955887825737e-07,3.644869458456873601e-01
8.526821457165734142e-02,4.458405057479123108e-07,3.644869458456873601e-01
8.606885508406726670e-02,4.008989020089151646e-07,3.644869458456873601e-01
8.686949559647719199e-02,3.603488797369833338e-07,3.644869458456873601e-01
8.767013610888711728e-02,3.237758491767388591e-07,3.644869458456873601e-01
8.847077662129704256e-02,2.908028719906448642e-07,3.644869458456873601e-01
8.927141713370698173e-02,2.610873901456274886e-07,3.644869458456873601e-01
9.007205764611690701e-02,2.343182246377226748e-07,3.644869458456873601e-01
9.087269815852683230e-02,2.102128231441233418e-07,3.644869458456873601e-01
9.167333867093675759e-02,1.885147371895162797e-07,3.644869458456873601e-01
9.247397918334668288e-02,1.689913108148265515e-07,3.644869458456873601e-01
9.327461969575662204e-02,1.514315640464640542e-07,3.644869458456873601e-01
9.407526020816654733e-02,1.356442556882870007e-07,3.644869458456873601e-01
9.487590072057647261e-02,1.214561111012227183e-07,3.644869458456873601e-01
9.567654123298639790e-02,1.087102017016731069e-07,3.644869458456873601e-01
9.647718174539632319e-02,9.726446390398883426e-08,3.644869458456873601e-01
9.727782225780626235e-02,8.699034615853214012e-08,3.644869458456873601e-01
9.807846277021618764e-02,7.777157359920294159e-08,3.644869458456873601e-01
9.887910328262611293e-02,6.950302061683118027e-08,3.644869458456873601e-01
9.967974379503603821e-02,6.208968242097184768e-08,3.644869458456873601e-01
1.004803843074459635e-01,5.544573734603865898e-08,3.644869458456873601e-01
1.012810248198559027e-01,4.949369230159598796e-08,3.644869458456873601e-01
1.020816653322658280e-01,4.416360436421883740e-08,3.644869458456873601e-01
1.028823058446757532e-01,3.939237206251427977e-08,3.644869458456873601e-01
1.036829463570856785e-01,3.512309042058821305e-08,3.644869458456873601e-01
1.044835868694956038e-01,3.130446430101972943e-08,3.644869458456873601e-01
1.052842273819055430e-01,2.789027502884526886e-08,3.644869458456873601e-01
1.060848678943154683e-01,2.483889568550658777e-08,3.644869458456873601e-01
1.068855084067253935e-01,2.211285083839825969e-08,3.644869458456873601e-01
1.076861489191353188e-01,1.967841681971438391e-08,3.644869458456873601e-01
1.084867894315452441e-01,1.750525898967363283e-08,3.644869458456873601e-01
1.092874299439551833e-01,1.556610271579079174e-08,3.644869458456873601e-01
1.100880704563651086e-01,1.383643507339727296e-08,3.644869458456873601e-01
1.108887109687750339e-01,1.229423452472671425e-08,3.644869458456873601e-01
1.116893514811849591e-01,1.091972606613036840e-08,3.644869458456873601e-01
1.124899919935948844e-01,9.695159546791100579e-09,3.644869458456873601e-01
1.132906325060048236e-01,8.604609059023392597e-09,3.644869458456873601e-01
1.140912730184147489e-01,7.633791481132591347e-09,3.644869458456873601e-01
1.148919135308246742e-01,6.769902420043157721e-09,3.644869458456873601e-01
1.156925540432345995e-01,6.001467953581820809e-09,3.644869458456873601e-01
1.164931945556445247e-01,5.318210712451100806e-09,3.644869458456873601e-01
1.172938350680544639e-01,4.710928970499479104e-09,3.644869458456873601e-01
1.180944755804643892e-01,4.171387529774346332e-09,3.644869458456873601e-01
1.188951160928743145e-01,3.692219294867511885e-09,3.644869458456873601e-01
1.196957566052842398e-01,3.266836529988702690e-09,3.644869458456873601e-01
1.204963971176941651e-01,2.889350882753691649e-09,3.644869458456873601e-01
1.212970376301040903e-01,2.554501341506180495e-09,3.644869458456873601e-01
1.220976781425140295e-01,2.257589368726585787e-09,3.644869458456873601e-01
