x, u, time
4.003202562049639444e-04,2.342096126142238832e-08,2.583972702609566574e-01
1.200960768614891833e-03,2.084647418900105795e-08,2.583972702609566574e-01
2.001601281024820156e-03,1.854784570096621694e-08,2.583972702609566574e-01
2.802241793434748045e-03,1.649632870998152708e-08,2.583972702609566574e-01
3.602882305844675934e-03,1.466608152980459293e-08,2.583972702609566574e-01
4.403522818254604690e-03,1.303388406107660324e-08,2.583972702609566574e-01
5.204163330664531711e-03,1.157888065753619920e-08,2.583972702609566574e-01
6.004803843074460468e-03,1.028234727262844850e-08,2.583972702609566574e-01
6.805444355484387489e-03,9.127480691469118235e-09,2.583972702609566574e-01
7.606084867894316245e-03,8.099207841688822901e-09,2.583972702609566574e-01
8.406725380304245002e-03,7.184013350002913457e-09,2.583972702609566574e-01
9.207365892714172023e-03,6.369783670604903442e-09,2.583972702609566574e-01
1.000800640512410078e-02,5.645666257688523077e-09,2.583972702609566574e-01
1.080864691753402780e-02,5.001942388582194122e-09,2.583972702609566574e-01
1.160928742994395656e-02,4.429912367031097065e-09,2.583972702609566574e-01
1.240992794235388358e-02,3.921791948958412684e-09,2.583972702609566574e-01
1.321056845476381233e-02,3.470618936363211916e-09,2.583972702609566574e-01
1.401120896717374109e-02,3.070168979613705375e-09,2.583972702609566574e-01
1.481184947958366811e-02,2.714879714961724398e-09,2.583972702609566574e-01
1.561248999199359687e-02,2.399782443270256765e-09,2.583972702609566574e-01
1.641313050440352389e-02,2.120440628305357441e-09,2.583972702609566574e-01
1.721377101681344918e-02,1.872894559045802266e-09,2.583972702609566574e-01
1.801441152922337793e-02,1.653611580814486334e-09,2.583972702609566574e-01
1.881505204163330669e-02,1.459441355105069945e-09,2.583972702609566574e-01
1.961569255404323545e-02,1.287575658201164976e-09,2.583972702609566574e-01
2.041633306645316420e-02,1.135512274463543638e-09,2.583972702609566574e-01
2.121697357886308949e-02,1.001022581865743755e-09,2.583972702609566574e-01
2.201761409127301825e-02,8.821224653292238497e-10,2.583972702609566574e-01
2.281825460368294700e-02,7.770462279644448707e-10,2.583972702609566574e-01
2.361889511609287576e-02,6.842232017520252276e-10,2.583972702609566574e-01
2.441953562850280104e-02,6.022567877671524092e-10,2.583972702609566574e-01
2.522017614091272980e-02,5.299056820062159108e-10,2.583972702609566574e-01
