x, u, time
8.064516129032258058e-04,2.688674480712738539e-25,9.352237252600676953e-01
2.419354838709677092e-03,4.086838104361971906e-25,9.352237252600676953e-01
4.032258064516128920e-03,6.202488733337737243e-25,9.352237252600676953e-01
5.645161290322580315e-03,9.398829509061498484e-25,9.352237252600676953e-01
7.258064516129031710e-03,1.422036337505095262e-24,9.352237252600676953e-01
8.870967741935483972e-03,2.148209581550472685e-24,9.352237252600676953e-01
1.048387096774193450e-02,3.240197902672637310e-24,9.352237252600676953e-01
1.209677419354838503e-02,4.879723972219000478e-24,9.352237252600676953e-01
1.370967741935483729e-02,7.337493167834507523e-24,9.352237252600676953e-01
1.532258064516128955e-02,1.101612359333460748e-23,9.352237252600676953e-01
1.693548387096774008e-02,1.651347332915815052e-23,9.352237252600676953e-01
1.854838709677418887e-02,2.471590419139876373e-23,9.352237252600676953e-01
2.016129032258064113e-02,3.693541017331421784e-23,9.352237252600676953e-01
2.177419354838709339e-02,5.511091296003497430e-23,9.352237252600676953e-01
2.338709677419354219e-02,8.210326883136542479e-23,9.352237252600676953e-01
2.499999999999999445e-02,1.221269083503868451e-22,9.352237252600676953e-01
2.661290322580644671e-02,1.813803598472548592e-22,9.352237252600676953e-01
2.822580645161289897e-02,2.689657911660056153e-22,9.352237252600676953e-01
2.983870967741935123e-02,3.982278583650112507e-22,9.352237252600676953e-01
3.145161290322580350e-02,5.886998766894053397e-22,9.352237252600676953e-01
3.306451612903225923e-02,8.689281769024045281e-22,9.352237252600676953e-01
3.467741935483870802e-02,1.280564208331475577e-21,9.352237252600676953e-01
3.629032258064515681e-02,1.884283722005525694e-21,9.352237252600676953e-01
3.790322580645161255e-02,2.768334774282552704e-21,9.352237252600676953e-01
3.951612903225806134e-02,4.060861817358805403e-21,9.352237252600676953e-01
4.112903225806451013e-02,5.947644810942484086e-21,9.352237252600676953e-01
4.274193548387096586e-02,8.697590711451033646e-21,9.352237252600676953e-01
4.435483870967741465e-02,1.269930511248937233e-20,9.352237252600676953e-01
4.596774193548386345e-02,1.851347388744522830e-20,9.352237252600676953e-01
4.758064516129031918e-02,2.694776611068756390e-20,9.352237252600676953e-01
4.919354838709676797e-02,3.916376487685003001e-20,9.352237252600676953e-01
5.080645161290322370e-02,5.682936943498787346e-20,9.352237252600676953e-01
5.241935483870967249e-02,8.233564684082563269e-20,9.352237252600676953e-01
5.403225806451612129e-02,1.191048793019154443e-19,9.352237252600676953e-01
5.564516129032257702e-02,1.720274367330043168e-19,9.352237252600676953e-01
5.725806451612902581e-02,2.480803257636732926e-19,9.352237252600676953e-01
5.887096774193548154e-02,3.572015190084953649e-19,9.352237252600676953e-01
6.048387096774193034e-02,5.135237897113476807e-19,9.352237252600676953e-01
6.209677419354837913e-02,7.371129905233073651e-19,9.352237252600676953e-01
6.370967741935483486e-02,1.056412958007714543e-18,9.352237252600676953e-01
6.532258064516129059e-02,1.511678592062304910e-18,9.352237252600676953e-01
6.693548387096773244e-02,2.159788511041517463e-18,9.352237252600676953e-01
6.854838709677418818e-02,3.080980461628970777e-18,9.352237252600676953e-01
7.016129032258064391e-02,4.388262002321791024e-18,9.352237252600676953e-01
7.177419354838708576e-02,6.240537204619699401e-18,9.352237252600676953e-01
7.338709677419354149e-02,8.860886256240166848e-18,9.352237252600676953e-01
