x, u, time
4.003202562049639444e-04,8.695378425590314375e-01,5.219868448669393590e-01
1.200960768614891833e-03,8.784327669449546461e-01,5.219868448669393590e-01
2.001601281024820156e-03,8.870774328209081183e-01,5.219868448669393590e-01
2.802241793434748045e-03,8.954626962202042462e-01,5.219868448669393590e-01
3.602882305844675934e-03,9.035796256661206005e-01,5.219868448669393590e-01
4.403522818254604690e-03,9.114195179796280577e-01,5.219868448669393590e-01
5.204163330664531711e-03,9.189739137861429041e-01,5.219868448669393590e-01
6.004803843074460468e-03,9.262346126860803164e-01,5.219868448669393590e-01
6.805444355484387489e-03,9.331936880595426143e-01,5.219868448669393590e-01
7.606084867894316245e-03,9.398435014764208173e-01,5.219868448669393590e-01
8.406725380304245002e-03,9.461767166774142090e-01,5.219868448669393590e-01
9.207365892714172023e-03,9.521863130802278308e-01,5.219868448669393590e-01
1.000800640512410078e-02,9.578655987554705042e-01,5.219868448669393590e-01
1.080864691753402780e-02,9.632082228171968685e-01,5.219868448669393590e-01
1.160928742994395656e-02,9.682081871898282621e-01,5.219868448669393590e-01
1.240992794235388358e-02,9.728598577429510286e-01,5.219868448669393590e-01
1.321056845476381233e-02,9.771579748155996281e-01,5.219868448669393590e-01
1.401120896717374109e-02,9.810976631608981924e-01,5.219868448669393590e-01
1.481184947958366811e-02,9.846744413162763498e-01,5.219868448669393590e-01
1.561248999199359687e-02,9.878842303438328809e-01,5.219868448669393590e-01
1.641313050440352389e-02,9.907233618117033958e-01,5.219868448669393590e-01
1.721377101681344918e-02,9.931885848404625738e-01,5.219868448669393590e-01
1.801441152922337793e-02,9.952770720607498900e-01,5.219868448669393590e-01
1.881505204163330669e-02,9.969864244430488576e-01,5.219868448669393590e-01
1.961569255404323545e-02,9.983146751541434050e-01,5.219868448669393590e-01
2.041633306645316420e-02,9.992602928036835586e-01,5.219868448669393590e-01
2.121697357886308949e-02,9.998221845471200186e-01,5.219868448669393590e-01
2.201761409127301825e-02,9.999996993161770487e-01,5.219868448669393590e-01
2.281825460368294700e-02,9.997926307526819878e-01,5.219868448669393590e-01
2.361889511609287576e-02,9.992012185569343341e-01,5.219868448669393590e-01
2.441953562850280104e-02,9.982261473495679382e-01,5.219868448669393590e-01
2.522017614091272980e-02,9.968685438125380882e-01,5.219868448669393590e-01
2.602081665332265856e-02,9.951299733720677665e-01,5.219868448669393590e-01
2.682145716573258731e-02,9.930124368766750642e-01,5.219868448669393590e-01
2.762209767814251607e-02,9.905183670650031802e-01,5.219868448669393590e-01
2.842273819055244136e-02,9.876506244460715456e-01,5.219868448669393590e-01
2.922337870296237011e-02,9.844124923033233943e-01,5.219868448669393590e-01
3.002401921537229887e-02,9.808076706953765544e-01,5.219868448669393590e-01
3.082465972778222763e-02,9.768402694645120787e-01,5.219868448669393590e-01
3.162530024019215291e-02,9.725148003437683597e-01,5.219868448669393590e-01
