x, u, time
4.003202562049639444e-04,1.245278408095622912e-07,2.701921344951502824e-01
1.200960768614891833e-03,1.114692494946643365e-07,2.701921344951502824e-01
2.001601281024820156e-03,9.974167597633758868e-08,2.701921344951502824e-01
2.802241793434748045e-03,8.921363007744376098e-08,2.701921344951502824e-01
3.602882305844675934e-03,7.976616744941398785e-08,2.701921344951502824e-01
4.403522818254604690e-03,7.129173858536018706e-08,2.701921344951502824e-01
5.204163330664531711e-03,6.369313877705462975e-08,2.701921344951502824e-01
6.004803843074460468e-03,5.688255061959025697e-08,2.701921344951502824e-01
6.805444355484387489e-03,5.078067132233085171e-08,2.701921344951502824e-01
7.606084867894316245e-03,4.531591769251753147e-08,2.701921344951502824e-01
8.406725380304245002e-03,4.042370222165771882e-08,2.701921344951502824e-01
9.207365892714172023e-03,3.604577422738833534e-08,2.701921344951502824e-01
1.000800640512410078e-02,3.212962048764644498e-08,2.701921344951502824e-01
1.080864691753402780e-02,2.862792025216001198e-08,2.701921344951502824e-01
1.160928742994395656e-02,2.549804993098698524e-08,2.701921344951502824e-01
1.240992794235388358e-02,2.270163314327305467e-08,2.701921344951502824e-01
1.321056845476381233e-02,2.020413216373267889e-08,2.701921344951502824e-01
1.401120896717374109e-02,1.797447713160915621e-08,2.701921344951502824e-01
1.481184947958366811e-02,1.598472968889667397e-08,2.701921344951502824e-01
1.561248999199359687e-02,1.420977799318843556e-08,2.701921344951502824e-01
1.641313050440352389e-02,1.262706030734080992e-08,2.701921344951502824e-01
1.721377101681344918e-02,1.121631460474282898e-08,2.701921344951502824e-01
1.801441152922337793e-02,9.959351846826176349e-09,2.701921344951502824e-01
1.881505204163330669e-02,8.839850789915070715e-09,2.701921344951502824e-01
1.961569255404323545e-02,7.843172362870040948e-09,2.701921344951502824e-01
2.041633306645316420e-02,6.956191826428070157e-09,2.701921344951502824e-01
2.121697357886308949e-02,6.167147080782282043e-09,2.701921344951502824e-01
2.201761409127301825e-02,5.465501630840595227e-09,2.701921344951502824e-01
2.281825460368294700e-02,4.841820849704428926e-09,2.701921344951502824e-01
2.361889511609287576e-02,4.287660301130191916e-09,2.701921344951502824e-01
2.441953562850280104e-02,3.795464991915161905e-09,2.701921344951502824e-01
2.522017614091272980e-02,3.358478526065067534e-09,2.701921344951502824e-01
2.602081665332265856e-02,2.970661224982786510e-09,2.701921344951502824e-01
2.682145716573258731e-02,2.626616362438152587e-09,2.701921344951502824e-01
2.762209767814251607e-02,2.321523740362098908e-09,2.701921344951502824e-01
2.842273819055244136e-02,2.051079902139582356e-09,2.701921344951502824e-01
2.922337870296237011e-02,1.811444344584912416e-09,2.701921344951502824e-01
3.002401921537229887e-02,1.599191148673824017e-09,2.701921344951502824e-01
3.082465972778222763e-02,1.411265502834790601e-09,2.701921344951502824e-01
3.162530024019215291e-02,1.244944641595583875e-09,2.701921344951502824e-01
3.242594075260208514e-02,1.097802767031734758e-09,2.701921344951502824e-01
3.322658126501201042e-02,9.676795611339188463e-10,2.701921344951502824e-01
3.402722177742193571e-02,8.526519342367755282e-10,2.701921344951502824e-01
3.482786228983186794e-02,7.510086883400613348e-10,2.701921344951502824e-01
3.562850280224179322e-02,6.612278047891095211e-10,2.701921344951502824e-01
3.642914331465172545e-02,5.819560936258684384e-10,2.701921344951502824e-01
3.722978382706165074e-02,5.119909672167931334e-10,2.701921344951502824e-01
3.803042433947157602e-02,4.502641237292389511e-10,2.701921344951502824e-01
3.883106485188150825e-02,3.958269468679196708e-10,2.701921344951502824e-01
3.963170536429143354e-02,3.478374471840075589e-10,2.701921344951502824e-01
4.043234587670136576e-02,3.055485874028884885e-10,2.701921344951502824e-01
4.123298638911129105e-02,2.682978497394786194e-10,2.701921344951502824e-01
4.203362690152121633e-02,2.354979172265398709e-10,2.701921344951502824e-01
4.283426741393114856e-02,2.066283538033549035e-10,2.701921344951502824e-01
4.363490792634107385e-02,1.812281794200512262e-10,2.701921344951502824e-01
4.443554843875099913e-02,1.588892468174125121e-10,2.701921344951502824e-01
4.523618895116093136e-02,1.392503360440036537e-10,2.701921344951502824e-01
4.603682946357085665e-02,1.219918912640513767e-10,2.701921344951502824e-01
4.683746997598078887e-02,1.068313320750198541e-10,2.701921344951502824e-01
4.763811048839071416e-02,9.351887846990109410e-11,2.701921344951502824e-01
4.843875100080063945e-02,8.183383481615289262e-11,2.701921344951502824e-01
4.923939151321057167e-02,7.158128384462166147e-11,2.701921344951502824e-01
5.004003202562049696e-02,6.258914670589418112e-11,2.701921344951502824e-01
5.084067253803042918e-02,5.470556971122964501e-11,2.701921344951502824e-01
5.164131305044035447e-02,4.779660247881678900e-11,2.701921344951502824e-01
5.244195356285027976e-02,4.174413589713106211e-11,2.701921344951502824e-01
5.324259407526021198e-02,3.644407163561122108e-11,2.701921344951502824e-01
5.404323458767013727e-02,3.180469791474245593e-11,2.701921344951502824e-01
5.484387510008006950e-02,2.774524892576061936e-11,2.701921344951502824e-01
5.564451561248999478e-02,2.419462769428988999e-11,2.701921344951502824e-01
5.644515612489992007e-02,2.109027433926735422e-11,2.701921344951502824e-01
5.724579663730985229e-02,1.837716361291837980e-11,2.701921344951502824e-01
5.804643714971977758e-02,1.600691734142407646e-11,2.701921344951502824e-01
5.884707766212970981e-02,1.393701893929949357e-11,2.701921344951502824e-01
5.964771817453963509e-02,1.213011856146983176e-11,2.701921344951502824e-01
6.044835868694956038e-02,1.055341870196903654e-11,2.701921344951502824e-01
6.124899919935949261e-02,9.178131161853282949e-12,2.701921344951502824e-01
6.204963971176941789e-02,7.978997304686251897e-12,2.701921344951502824e-01
6.285028022417935012e-02,6.933864407857181255e-12,2.701921344951502824e-01
6.365092073658927541e-02,6.023311712893395354e-12,2.701921344951502824e-01
6.445156124899921457e-02,5.230320487627972021e-12,2.701921344951502824e-01
6.525220176140913986e-02,4.539983046403429553e-12,2.701921344951502824e-01
6.605284227381906514e-02,3.939246239374129190e-12,2.701921344951502824e-01
6.685348278622899043e-02,3.416685425565838633e-12,2.701921344951502824e-01
6.765412329863891572e-02,2.962305393096622326e-12,2.701921344951502824e-01
6.845476381104885488e-02,2.567365089629266886e-12,2.701921344951502824e-01
6.925540432345878017e-02,2.224223381918629841e-12,2.701921344951502824e-01
7.005604483586870546e-02,1.926203379894011611e-12,2.701921344951502824e-01
7.085668534827863074e-02,1.667473142264161840e-12,2.701921344951502824e-01
7.165732586068855603e-02,1.442940830909207428e-12,2.701921344951502824e-01
7.245796637309849519e-02,1.248162603694618454e-12,2.701921344951502824e-01
7.325860688550842048e-02,1.079261732823067887e-12,2.701921344951502824e-01
7.405924739791834577e-02,9.328576111351466987e-13,2.701921344951502824e-01
7.485988791032827105e-02,8.060034642944067583e-13,2.701921344951502824e-01
7.566052842273819634e-02,6.961317247137786146e-13,2.701921344951502824e-01
7.646116893514813551e-02,6.010061453296721030e-13,2.701921344951502824e-01
7.726180944755806079e-02,5.186798396392104091e-13,2.701921344951502824e-01
7.806244995996798608e-02,4.474585303272946216e-13,2.701921344951502824e-01
7.886309047237791137e-02,3.858683737034467163e-13,2.701921344951502824e-01
7.966373098478783665e-02,3.326278022737815324e-13,2.701921344951502824e-01
8.046437149719777582e-02,2.866228941874492959e-13,2.701921344951502824e-01
8.126501200960770110e-02,2.468858369985029133e-13,2.701921344951502824e-01
8.206565252201762639e-02,2.125761050437934954e-13,2.701921344951502824e-01
8.286629303442755168e-02,1.829640155316985108e-13,2.701921344951502824e-01
8.366693354683747696e-02,1.574163688553080828e-13,2.701921344951502824e-01
