x, u, time
1.562500000000000087e-03,6.660858940771248081e-22,9.765625000011077250e-02
4.687499999999999827e-03,3.763136558317786471e-22,9.765625000011077250e-02
7.812500000000000000e-03,1.859150553544606381e-22,9.765625000011077250e-02
1.093749999999999931e-02,8.641616622622480725e-23,9.765625000011077250e-02
1.406249999999999861e-02,3.957566113896163353e-23,9.765625000011077250e-02
1.718749999999999792e-02,1.814057520831496023e-23,9.765625000011077250e-02
2.031250000000000069e-02,8.319651021633348087e-24,9.765625000011077250e-02
2.343750000000000000e-02,3.802962743999753234e-24,9.765625000011077250e-02
2.656249999999999931e-02,1.728724604547751217e-24,9.765625000011077250e-02
2.968749999999999861e-02,7.810932451908648844e-25,9.765625000011077250e-02
3.281249999999999445e-02,3.508719149056548571e-25,9.765625000011077250e-02
3.593749999999999722e-02,1.567381518125110943e-25,9.765625000011077250e-02
3.906250000000000000e-02,6.963565490868471659e-26,9.765625000011077250e-02
4.218749999999999584e-02,3.077000699931089730e-26,9.765625000011077250e-02
4.531249999999999861e-02,1.352255005765405158e-26,9.765625000011077250e-02
4.843749999999999445e-02,5.910487574467106044e-27,9.765625000011077250e-02
5.156249999999999722e-02,2.569360204164345792e-27,9.765625000011077250e-02
5.468750000000000000e-02,1.110885599064337527e-27,9.765625000011077250e-02
5.781249999999999584e-02,4.777079955068172822e-28,9.765625000011077250e-02
6.093749999999999861e-02,2.043198025364235716e-28,9.765625000011077250e-02
6.406249999999999445e-02,8.691984936674599399e-29,9.765625000011077250e-02
6.718749999999998335e-02,3.677849199223363128e-29,9.765625000011077250e-02
7.031249999999998612e-02,1.547893878406830748e-29,9.765625000011077250e-02
7.343749999999998890e-02,6.479857048949415914e-30,9.765625000011077250e-02
7.656249999999999167e-02,2.698174229656100394e-30,9.765625000011077250e-02
7.968749999999999445e-02,1.117573484566464940e-30,9.765625000011077250e-02
8.281249999999998335e-02,4.605199748717726413e-31,9.765625000011077250e-02
8.593749999999998612e-02,1.888278578612599548e-31,9.765625000011077250e-02
8.906249999999998890e-02,7.695727402494664017e-32,9.765625000011077250e-02
9.218749999999999167e-02,3.119871166696896096e-32,9.765625000011077250e-02
9.531249999999998057e-02,1.315081862716086150e-32,9.765625000011077250e-02
9.843749999999998335e-02,8.069333951537179050e-33,9.765625000011077250e-02
1.015624999999999861e-01,1.168613222008591068e-32,9.765625000011077250e-02
1.046874999999999889e-01,2.723929028469590647e-32,9.765625000011077250e-02
1.078124999999999917e-01,6.750219652664775372e-32,9.765625000011077250e-02
1.109374999999999806e-01,1.675768676728078995e-31,9.765625000011077250e-02
1.140624999999999833e-01,4.126054463922810520e-31,9.765625000011077250e-02
1.171874999999999861e-01,1.011328812683761854e-30,9.765625000011077250e-02
1.203124999999999889e-01,2.464079621662592006e-30,9.765625000011077250e-02
1.234374999999999778e-01,5.971249163052241707e-30,9.765625000011077250e-02
1.265624999999999944e-01,1.438768317655015756e-29,9.765625000011077250e-02
1.296874999999999833e-01,3.447428487904132197e-29,9.765625000011077250e-02
1.328124999999999722e-01,8.213234066214651027e-29,9.765625000011077250e-02
1.359374999999999889e-01,1.945854237182485193e-28,9.765625000011077250e-02
1.390624999999999778e-01,4.583745224698636939e-28,9.765625000011077250e-02
1.421874999999999944e-01,1.073719416547102940e-27,9.765625000011077250e-02
1.453124999999999833e-01,2.500851348270763127e-27,9.765625000011077250e-02
1.484374999999999722e-01,5.791951072163972658e-27,9.765625000011077250e-02
1.515624999999999889e-01,1.333815312629915118e-26,9.765625000011077250e-02
1.546874999999999778e-01,3.054193878726354822e-26,9.765625000011077250e-02
