x, u, time
8.064516129032258058e-04,1.069835093056275219e-06,7.148803329854542810e-01
2.419354838709677092e-03,1.315052588763203451e-06,7.148803329854542810e-01
4.032258064516128920e-03,1.613956482311481574e-06,7.148803329854542810e-01
5.645161290322580315e-03,1.977711457971290653e-06,7.148803329854542810e-01
7.258064516129031710e-03,2.419671662372220801e-06,7.148803329854542810e-01
8.870967741935483972e-03,2.955781571839138067e-06,7.148803329854542810e-01
1.048387096774193450e-02,3.605044391684858312e-06,7.148803329854542810e-01
1.209677419354838503e-02,4.390068215229597716e-06,7.148803329854542810e-01
1.370967741935483729e-02,5.337701505003252188e-06,7.148803329854542810e-01
1.532258064516128955e-02,6.479770929200502111e-06,7.148803329854542810e-01
1.693548387096774008e-02,7.853936200147677987e-06,7.148803329854542810e-01
1.854838709677418887e-02,9.504678324562578493e-06,7.148803329854542810e-01
2.016129032258064113e-02,1.148443959277796095e-05,7.148803329854542810e-01
2.177419354838709339e-02,1.385493570933965677e-05,7.148803329854542810e-01
2.338709677419354219e-02,1.668866270198608791e-05,7.148803329854542810e-01
2.499999999999999445e-02,2.007062363906525758e-05,7.148803329854542810e-01
2.661290322580644671e-02,2.410030273311971027e-05,7.148803329854542810e-01
2.822580645161289897e-02,2.889391710342740640e-05,7.148803329854542810e-01
2.983870967741935123e-02,3.458697930144276486e-05,7.148803329854542810e-01
3.145161290322580350e-02,4.133720665442054611e-05,7.148803329854542810e-01
3.306451612903225923e-02,4.932781653284583101e-05,7.148803329854542810e-01
3.467741935483870802e-02,5.877124976953499390e-05,7.148803329854542810e-01
3.629032258064515681e-02,6.991336761863344398e-05,7.148803329854542810e-01
3.790322580645161255e-02,8.303817080025089595e-05,7.148803329854542810e-01
3.951612903225806134e-02,9.847309228210196724e-05,7.148803329854542810e-01
4.112903225806451013e-02,1.165949184458000605e-04,7.148803329854542810e-01
4.274193548387096586e-02,1.378363961055830257e-04,7.148803329854542810e-01
4.435483870967741465e-02,1.626935854151320834e-04,7.148803329854542810e-01
4.596774193548386345e-02,1.917340209270981528e-04,7.148803329854542810e-01
4.758064516129031918e-02,2.256057448637725012e-04,7.148803329854542810e-01
4.919354838709676797e-02,2.650472779086940215e-04,7.148803329854542810e-01
5.080645161290322370e-02,3.108985934208210989e-04,7.148803329854542810e-01
5.241935483870967249e-02,3.641131607779593072e-04,7.148803329854542810e-01
5.403225806451612129e-02,4.257711224377347284e-04,7.148803329854542810e-01
5.564516129032257702e-02,4.970936671176552722e-04,7.148803329854542810e-01
5.725806451612902581e-02,5.794586580882426802e-04,7.148803329854542810e-01
5.887096774193548154e-02,6.744175707866394880e-04,7.148803329854542810e-01
6.048387096774193034e-02,7.837137876312392105e-04,7.148803329854542810e-01
6.209677419354837913e-02,9.093022898866416712e-04,7.148803329854542810e-01
6.370967741935483486e-02,1.053370776531497395e-03,7.148803329854542810e-01
6.532258064516129059e-02,1.218362228161760930e-03,7.148803329854542810e-01
6.693548387096773244e-02,1.406998919870241409e-03,7.148803329854542810e-01
6.854838709677418818e-02,1.622307870642383191e-03,7.148803329854542810e-01
7.016129032258064391e-02,1.867647697979521459e-03,7.148803329854542810e-01
7.177419354838708576e-02,2.146736825105170169e-03,7.148803329854542810e-01
7.338709677419354149e-02,2.463682964157692945e-03,7.148803329854542810e-01
