x, u, time
4.003202562049639444e-04,3.778838189324402479e-16,1.563460536259770328e-01
1.200960768614891833e-03,3.202548498176031726e-16,1.563460536259770328e-01
2.001601281024820156e-03,2.713101886421902065e-16,1.563460536259770328e-01
2.802241793434748045e-03,2.297573746225238835e-16,1.563460536259770328e-01
3.602882305844675934e-03,1.944938106355102011e-16,1.563460536259770328e-01
4.403522818254604690e-03,1.645792501928640826e-16,1.563460536259770328e-01
5.204163330664531711e-03,1.392122145525966438e-16,1.563460536259770328e-01
6.004803843074460468e-03,1.177097869783006775e-16,1.563460536259770328e-01
6.805444355484387489e-03,9.949030773275817710e-17,1.563460536259770328e-01
7.606084867894316245e-03,8.405855954245280325e-17,1.563460536259770328e-01
8.406725380304245002e-03,7.099309038784024121e-17,1.563460536259770328e-01
9.207365892714172023e-03,5.993536977205701599e-17,1.563460536259770328e-01
1.000800640512410078e-02,5.058051714991367429e-17,1.563460536259770328e-01
1.080864691753402780e-02,4.266937787269491860e-17,1.563460536259770328e-01
1.160928742994395656e-02,3.598175361461002738e-17,1.563460536259770328e-01
1.240992794235388358e-02,3.033062148078079892e-17,1.563460536259770328e-01
1.321056845476381233e-02,2.555719944990337061e-17,1.563460536259770328e-01
1.401120896717374109e-02,2.152673599311251299e-17,1.563460536259770328e-01
1.481184947958366811e-02,1.812491908095706274e-17,1.563460536259770328e-01
1.561248999199359687e-02,1.525481472953336283e-17,1.563460536259770328e-01
1.641313050440352389e-02,1.283425807933089564e-17,1.563460536259770328e-01
1.721377101681344918e-02,1.079363103563010725e-17,1.563460536259770328e-01
1.801441152922337793e-02,9.073969977492123998e-18,1.563460536259770328e-01
1.881505204163330669e-02,7.625355179625455339e-18,1.563460536259770328e-01
1.961569255404323545e-02,6.405540574353866407e-18,1.563460536259770328e-01
2.041633306645316420e-02,5.378788470661801155e-18,1.563460536259770328e-01
2.121697357886308949e-02,4.514878982856863840e-18,1.563460536259770328e-01
2.201761409127301825e-02,3.788268322657340914e-18,1.563460536259770328e-01
2.281825460368294700e-02,3.177373878825794337e-18,1.563460536259770328e-01
2.361889511609287576e-02,2.663967236863006171e-18,1.563460536259770328e-01
2.441953562850280104e-02,2.232659054436932630e-18,1.563460536259770328e-01
2.522017614091272980e-02,1.870462072156791773e-18,1.563460536259770328e-01
2.602081665332265856e-02,1.566420560812993872e-18,1.563460536259770328e-01
2.682145716573258731e-02,1.311296234133502146e-18,1.563460536259770328e-01
2.762209767814251607e-02,1.097302132453210845e-18,1.563460536259770328e-01
2.842273819055244136e-02,9.178772435311428587e-19,1.563460536259770328e-01
2.922337870296237011e-02,7.674957030746504735e-19,1.563460536259770328e-01
3.002401921537229887e-02,6.415053359396879504e-19,1.563460536259770328e-01
3.082465972778222763e-02,5.359910823015416582e-19,1.563460536259770328e-01
3.162530024019215291e-02,4.476595209092406095e-19,1.563460536259770328e-01
3.242594075260208514e-02,3.737412706341149731e-19,1.563460536259770328e-01
3.322658126501201042e-02,3.119085362819282293e-19,1.563460536259770328e-01
3.402722177742193571e-02,2.602054773788881317e-19,1.563460536259770328e-01
3.482786228983186794e-02,2.169894299110230704e-19,1.563460536259770328e-01
3.562850280224179322e-02,1.808813098201199147e-19,1.563460536259770328e-01
3.642914331465172545e-02,1.507237811579958604e-19,1.563460536259770328e-01
3.722978382706165074e-02,1.255459877745422548e-19,1.563460536259770328e-01
3.803042433947157602e-02,1.045338309051093081e-19,1.563460536259770328e-01
3.883106485188150825e-02,8.700493084750292876e-20,1.563460536259770328e-01
3.963170536429143354e-02,7.238754319216097186e-20,1.563460536259770328e-01
