x, u, time
4.003202562049639444e-04,9.612583514002483545e-05,3.248074841013077196e-01
1.200960768614891833e-03,8.833300320986264245e-05,3.248074841013077196e-01
2.001601281024820156e-03,8.114071504872448091e-05,3.248074841013077196e-01
2.802241793434748045e-03,7.450537917648727916e-05,3.248074841013077196e-01
3.602882305844675934e-03,6.838634490097944552e-05,3.248074841013077196e-01
4.403522818254604690e-03,6.274572179156249639e-05,3.248074841013077196e-01
5.204163330664531711e-03,5.754820885916398464e-05,3.248074841013077196e-01
6.004803843074460468e-03,5.276093302336335258e-05,3.248074841013077196e-01
6.805444355484387489e-03,4.835329645769211759e-05,3.248074841013077196e-01
7.606084867894316245e-03,4.429683241518268588e-05,3.248074841013077196e-01
8.406725380304245002e-03,4.056506914741017802e-05,3.248074841013077196e-01
9.207365892714172023e-03,3.713340154160919929e-05,3.248074841013077196e-01
1.000800640512410078e-02,3.397897011200492746e-05,3.248074841013077196e-01
1.080864691753402780e-02,3.108054699312082214e-05,3.248074841013077196e-01
1.160928742994395656e-02,2.841842859452995109e-05,3.248074841013077196e-01
1.240992794235388358e-02,2.597433458821719806e-05,3.248074841013077196e-01
1.321056845476381233e-02,2.373131291139922870e-05,3.248074841013077196e-01
1.401120896717374109e-02,2.167365047927153520e-05,3.248074841013077196e-01
1.481184947958366811e-02,1.978678931366800121e-05,3.248074841013077196e-01
1.561248999199359687e-02,1.805724780502016634e-05,3.248074841013077196e-01
1.641313050440352389e-02,1.647254683624050517e-05,3.248074841013077196e-01
1.721377101681344918e-02,1.502114050821889792e-05,3.248074841013077196e-01
1.801441152922337793e-02,1.369235121749686692e-05,3.248074841013077196e-01
1.881505204163330669e-02,1.247630884732649128e-05,3.248074841013077196e-01
1.961569255404323545e-02,1.136389384374852339e-05,3.248074841013077196e-01
2.041633306645316420e-02,1.034668395848493146e-05,3.248074841013077196e-01
2.121697357886308949e-02,9.416904450364116852e-06,3.248074841013077196e-01
2.201761409127301825e-02,8.567381546635838087e-06,3.248074841013077196e-01
2.281825460368294700e-02,7.791498974899859585e-06,3.248074841013077196e-01
2.361889511609287576e-02,7.083157385461979501e-06,3.248074841013077196e-01
2.441953562850280104e-02,6.436736492723712949e-06,3.248074841013077196e-01
2.522017614091272980e-02,5.847059772724392392e-06,3.248074841013077196e-01
2.602081665332265856e-02,5.309361562164034335e-06,3.248074841013077196e-01
2.682145716573258731e-02,4.819256412161156095e-06,3.248074841013077196e-01
2.762209767814251607e-02,4.372710557627297930e-06,3.248074841013077196e-01
2.842273819055244136e-02,3.966015370478938978e-06,3.248074841013077196e-01
2.922337870296237011e-02,3.595762671957127914e-06,3.248074841013077196e-01
3.002401921537229887e-02,3.258821786091757042e-06,3.248074841013077196e-01
3.082465972778222763e-02,2.952318222830500047e-06,3.248074841013077196e-01
3.162530024019215291e-02,2.673613885560282630e-06,3.248074841013077196e-01
3.242594075260208514e-02,2.420288703686531357e-06,3.248074841013077196e-01
3.322658126501201042e-02,2.190123596606292679e-06,3.248074841013077196e-01
3.402722177742193571e-02,1.981084680824921031e-06,3.248074841013077196e-01
3.482786228983186794e-02,1.791308637125144244e-06,3.248074841013077196e-01
3.562850280224179322e-02,1.619089159612375222e-06,3.248074841013077196e-01
3.642914331465172545e-02,1.462864413136004671e-06,3.248074841013077196e-01
3.722978382706165074e-02,1.321205430031428895e-06,3.248074841013077196e-01
3.803042433947157602e-02,1.192805381348955735e-06,3.248074841013077196e-01
3.883106485188150825e-02,1.076469661740650630e-06,3.248074841013077196e-01
3.963170536429143354e-02,9.711067309728289486e-07,3.248074841013077196e-01
4.043234587670136576e-02,8.757196586282298177e-07,3.248074841013077196e-01
4.123298638911129105e-02,7.893983219639926979e-07,3.248074841013077196e-01
4.203362690152121633e-02,7.113122101090624845e-07,3.248074841013077196e-01
4.283426741393114856e-02,6.407037908237825780e-07,3.248074841013077196e-01
4.363490792634107385e-02,5.768823989130728552e-07,3.248074841013077196e-01
4.443554843875099913e-02,5.192186080897333928e-07,3.248074841013077196e-01
4.523618895116093136e-02,4.671390506340722225e-07,3.248074841013077196e-01
4.603682946357085665e-02,4.201216515964967343e-07,3.248074841013077196e-01
4.683746997598078887e-02,3.776912465483016414e-07,3.248074841013077196e-01
4.763811048839071416e-02,3.394155540091839780e-07,3.248074841013077196e-01
4.843875100080063945e-02,3.049014756745537864e-07,3.248074841013077196e-01
4.923939151321057167e-02,2.737916994383060271e-07,3.248074841013077196e-01
5.004003202562049696e-02,2.457615819626975356e-07,3.248074841013077196e-01
5.084067253803042918e-02,2.205162891932311416e-07,3.248074841013077196e-01
5.164131305044035447e-02,1.977881747582376296e-07,3.248074841013077196e-01
5.244195356285027976e-02,1.773343776356589021e-07,3.248074841013077196e-01
5.324259407526021198e-02,1.589346218193178059e-07,3.248074841013077196e-01
5.404323458767013727e-02,1.423892019780620951e-07,3.248074841013077196e-01
5.484387510008006950e-02,1.275171402792179470e-07,3.248074841013077196e-01
5.564451561248999478e-02,1.141545006471494025e-07,3.248074841013077196e-01
5.644515612489992007e-02,1.021528477530496017e-07,3.248074841013077196e-01
5.724579663730985229e-02,9.137783898767069201e-08,3.248074841013077196e-01
5.804643714971977758e-02,8.170793855877005234e-08,3.248074841013077196e-01
5.884707766212970981e-02,7.303324368341405215e-08,3.248074841013077196e-01
5.964771817453963509e-02,6.525441361584390615e-08,3.248074841013077196e-01
6.044835868694956038e-02,5.828169296776312720e-08,3.248074841013077196e-01
