x, u, time
8.064516129032258058e-04,8.808931946654043893e-14,8.173777315169745705e-01
2.419354838709677092e-03,1.195547673597492109e-13,8.173777315169745705e-01
4.032258064516128920e-03,1.620072512278893995e-13,8.173777315169745705e-01
5.645161290322580315e-03,2.191925969302142884e-13,8.173777315169745705e-01
7.258064516129031710e-03,2.961018687552338347e-13,8.173777315169745705e-01
8.870967741935483972e-03,3.993743937815653471e-13,8.173777315169745705e-01
1.048387096774193450e-02,5.378275570157996553e-13,8.173777315169745705e-01
1.209677419354838503e-02,7.231520418077115337e-13,8.173777315169745705e-01
1.370967741935483729e-02,9.708226055270919935e-13,8.173777315169745705e-01
1.532258064516128955e-02,1.301289146556404818e-12,8.173777315169745705e-01
1.693548387096774008e-02,1.741531625069413783e-12,8.173777315169745705e-01
1.854838709677418887e-02,2.327086469649019021e-12,8.173777315169745705e-01
2.016129032258064113e-02,3.104682848517061944e-12,8.173777315169745705e-01
2.177419354838709339e-02,4.135666384853518249e-12,8.173777315169745705e-01
2.338709677419354219e-02,5.500437778513001594e-12,8.173777315169745705e-01
2.499999999999999445e-02,7.304197149491960337e-12,8.173777315169745705e-01
2.661290322580644671e-02,9.684365223048484976e-12,8.173777315169745705e-01
2.822580645161289897e-02,1.282015406988540655e-11,8.173777315169745705e-01
2.983870967741935123e-02,1.694488838974033951e-11,8.173777315169745705e-01
3.145161290322580350e-02,2.236183997250200901e-11,8.173777315169745705e-01
3.306451612903225923e-02,2.946454126765863586e-11,8.173777315169745705e-01
3.467741935483870802e-02,3.876279916676790653e-11,8.173777315169745705e-01
3.629032258064515681e-02,5.091594975633516307e-11,8.173777315169745705e-01
3.790322580645161255e-02,6.677529442404846566e-11,8.173777315169745705e-01
3.951612903225806134e-02,8.743815630657481539e-11,8.173777315169745705e-01
4.112903225806451013e-02,1.143166169152527786e-10,8.173777315169745705e-01
4.274193548387096586e-02,1.492247642736484976e-10,8.173777315169745705e-01
4.435483870967741465e-02,1.944892406550641982e-10,8.173777315169745705e-01
4.596774193548386345e-02,2.530890620803814731e-10,8.173777315169745705e-01
4.758064516129031918e-02,3.288321441280795994e-10,8.173777315169745705e-01
4.919354838709676797e-02,4.265777710112823053e-10,8.173777315169745705e-01
5.080645161290322370e-02,5.525164617363518010e-10,8.173777315169745705e-01
5.241935483870967249e-02,7.145214080864055453e-10,8.173777315169745705e-01
5.403225806451612129e-02,9.225889917788635544e-10,8.173777315169745705e-01
5.564516129032257702e-02,1.189389961316832236e-09,8.173777315169745705e-01
5.725806451612902581e-02,1.530957816781177672e-09,8.173777315169745705e-01
5.887096774193548154e-02,1.967546996602785943e-09,8.173777315169745705e-01
6.048387096774193034e-02,2.524700802328813303e-09,8.173777315169745705e-01
6.209677419354837913e-02,3.234577894123805258e-09,8.173777315169745705e-01
6.370967741935483486e-02,4.137596946934154446e-09,8.173777315169745705e-01
6.532258064516129059e-02,5.284472035336427300e-09,8.173777315169745705e-01
6.693548387096773244e-02,6.738726937919675470e-09,8.173777315169745705e-01
6.854838709677418818e-02,8.579795316564191508e-09,8.173777315169745705e-01
7.016129032258064391e-02,1.090683621318520476e-08,8.173777315169745705e-01
7.177419354838708576e-02,1.384342119373570386e-08,8.173777315169745705e-01
