x, u, time
4.003202562049639444e-04,1.081476065341903520e-01,4.142946062259506568e-01
1.200960768614891833e-03,1.037455095213564160e-01,4.142946062259506568e-01
2.001601281024820156e-03,9.948432725640712904e-02,4.142946062259506568e-01
2.802241793434748045e-03,9.536148178816208909e-02,4.142946062259506568e-01
3.602882305844675934e-03,9.137434524732834795e-02,4.142946062259506568e-01
4.403522818254604690e-03,8.752024587233563080e-02,4.142946062259506568e-01
5.204163330664531711e-03,8.379647386698410583e-02,4.142946062259506568e-01
6.004803843074460468e-03,8.020028708370505188e-02,4.142946062259506568e-01
6.805444355484387489e-03,7.672891652697014231e-02,4.142946062259506568e-01
7.606084867894316245e-03,7.337957167206018982e-02,4.142946062259506568e-01
8.406725380304245002e-03,7.014944559513194844e-02,4.142946062259506568e-01
9.207365892714172023e-03,6.703571991114556927e-02,4.142946062259506568e-01
1.000800640512410078e-02,6.403556951692218613e-02,4.142946062259506568e-01
1.080864691753402780e-02,6.114616713720564395e-02,4.142946062259506568e-01
1.160928742994395656e-02,5.836468767220174408e-02,4.142946062259506568e-01
1.240992794235388358e-02,5.568831234570281036e-02,4.142946062259506568e-01
1.321056845476381233e-02,5.311423265341543715e-02,4.142946062259506568e-01
1.401120896717374109e-02,5.063965411169476377e-02,4.142946062259506568e-01
1.481184947958366811e-02,4.826179980739010028e-02,4.142946062259506568e-01
1.561248999199359687e-02,4.597791374998514563e-02,4.142946062259506568e-01
1.641313050440352389e-02,4.378526402769879894e-02,4.142946062259506568e-01
1.721377101681344918e-02,4.168114576964991602e-02,4.142946062259506568e-01
1.801441152922337793e-02,3.966288391657273038e-02,4.142946062259506568e-01
1.881505204163330669e-02,3.772783580299324951e-02,4.142946062259506568e-01
1.961569255404323545e-02,3.587339355410949088e-02,4.142946062259506568e-01
2.041633306645316420e-02,3.409698630095096133e-02,4.142946062259506568e-01
2.121697357886308949e-02,3.239608221770357011e-02,4.142946062259506568e-01
2.201761409127301825e-02,3.076819038535436729e-02,4.142946062259506568e-01
2.281825460368294700e-02,2.921086248606703101e-02,4.142946062259506568e-01
2.361889511609287576e-02,2.772169433292659760e-02,4.142946062259506568e-01
2.441953562850280104e-02,2.629832723988177051e-02,4.142946062259506568e-01
2.522017614091272980e-02,2.493844923689435278e-02,4.142946062259506568e-01
2.602081665332265856e-02,2.363979613545536332e-02,4.142946062259506568e-01
2.682145716573258731e-02,2.240015244975421607e-02,4.142946062259506568e-01
2.762209767814251607e-02,2.121735217889480357e-02,4.142946062259506568e-01
2.842273819055244136e-02,2.008927945562389086e-02,4.142946062259506568e-01
2.922337870296237011e-02,1.901386906712038832e-02,4.142946062259506568e-01
3.002401921537229887e-02,1.798910685341668578e-02,4.142946062259506568e-01
3.082465972778222763e-02,1.701302998905839664e-02,4.142946062259506568e-01
3.162530024019215291e-02,1.608372715361434599e-02,4.142946062259506568e-01
3.242594075260208514e-02,1.519933859663268397e-02,4.142946062259506568e-01
3.322658126501201042e-02,1.435805610262211145e-02,4.142946062259506568e-01
3.402722177742193571e-02,1.355812286159447516e-02,4.142946062259506568e-01
3.482786228983186794e-02,1.279783325064402094e-02,4.142946062259506568e-01
3.562850280224179322e-02,1.207553253198092973e-02,4.142946062259506568e-01
3.642914331465172545e-02,1.138961647275105876e-02,4.142946062259506568e-01
3.722978382706165074e-02,1.073853089188306180e-02,4.142946062259506568e-01
3.803042433947157602e-02,1.012077113910330589e-02,4.142946062259506568e-01
3.883106485188150825e-02,9.534881511143965954e-03,4.142946062259506568e-01
3.963170536429143354e-02,8.979454610049251995e-03,4.142946062259506568e-01
4.043234587670136576e-02,8.453130648354793136e-03,4.142946062259506568e-01
4.123298638911129105e-02,7.954596705774651805e-03,4.142946062259506568e-01
4.203362690152121633e-02,7.482585941890908948e-03,4.142946062259506568e-01
4.283426741393114856e-02,7.035876769189475938e-03,4.142946062259506568e-01
4.363490792634107385e-02,6.613291990630223126e-03,4.142946062259506568e-01
4.443554843875099913e-02,6.213697905787675564e-03,4.142946062259506568e-01
4.523618895116093136e-02,5.836003389436693160e-03,4.142946062259506568e-01
4.603682946357085665e-02,5.479158946296470468e-03,4.142946062259506568e-01
4.683746997598078887e-02,5.142155745484269617e-03,4.142946062259506568e-01
4.763811048839071416e-02,4.824024638069659282e-03,4.142946062259506568e-01
4.843875100080063945e-02,4.523835160954279774e-03,4.142946062259506568e-01
4.923939151321057167e-02,4.240694530143127028e-03,4.142946062259506568e-01
5.004003202562049696e-02,3.973746626310713584e-03,4.142946062259506568e-01
5.084067253803042918e-02,3.722170975405804643e-03,4.142946062259506568e-01
5.164131305044035447e-02,3.485181726881769141e-03,4.142946062259506568e-01
5.244195356285027976e-02,3.262026631981569842e-03,4.142946062259506568e-01
5.324259407526021198e-02,3.051986024356091384e-03,4.142946062259506568e-01
5.404323458767013727e-02,2.854371805141305268e-03,4.142946062259506568e-01
5.484387510008006950e-02,2.668526434474882345e-03,4.142946062259506568e-01
5.564451561248999478e-02,2.493821931287967548e-03,4.142946062259506568e-01
5.644515612489992007e-02,2.329658883067976891e-03,4.142946062259506568e-01
5.724579663730985229e-02,2.175465467153029492e-03,4.142946062259506568e-01
5.804643714971977758e-02,2.030696484985867242e-03,4.142946062259506568e-01
5.884707766212970981e-02,1.894832410628597905e-03,4.142946062259506568e-01
5.964771817453963509e-02,1.767378454715821858e-03,4.142946062259506568e-01
6.044835868694956038e-02,1.647863644905838646e-03,4.142946062259506568e-01
6.124899919935949261e-02,1.535839923776504074e-03,4.142946062259506568e-01
6.204963971176941789e-02,1.430881265002131300e-03,4.142946062259506568e-01
6.285028022417935012e-02,1.332582808545172129e-03,4.142946062259506568e-01
6.365092073658927541e-02,1.240560015496660522e-03,4.142946062259506568e-01
6.445156124899921457e-02,1.154447843104987369e-03,4.142946062259506568e-01
6.525220176140913986e-02,1.073899940443651894e-03,4.142946062259506568e-01
6.605284227381906514e-02,9.985878650834525711e-04,4.142946062259506568e-01
6.685348278622899043e-02,9.282003210550939789e-04,4.142946062259506568e-01
6.765412329863891572e-02,8.624424183126429277e-04,4.142946062259506568e-01
6.845476381104885488e-02,8.010349538381718055e-04,4.142946062259506568e-01
6.925540432345878017e-02,7.437137144615021261e-04,4.142946062259506568e-01
7.005604483586870546e-02,6.902288014075771061e-04,4.142946062259506568e-01
7.085668534827863074e-02,6.403439765265774063e-04,4.142946062259506568e-01
7.165732586068855603e-02,5.938360301090447445e-04,4.142946062259506568e-01
