x, u, time
4.003202562049639444e-04,2.336262809067633271e-05,3.118587744528995009e-01
1.200960768614891833e-03,2.133551386626862995e-05,3.118587744528995009e-01
2.001601281024820156e-03,1.947679456746567405e-05,3.118587744528995009e-01
2.802241793434748045e-03,1.777316710549511525e-05,3.118587744528995009e-01
3.602882305844675934e-03,1.621231858187750256e-05,3.118587744528995009e-01
4.403522818254604690e-03,1.478285778412049099e-05,3.118587744528995009e-01
5.204163330664531711e-03,1.347425099153497637e-05,3.118587744528995009e-01
6.004803843074460468e-03,1.227676185420838433e-05,3.118587744528995009e-01
6.805444355484387489e-03,1.118139511853759622e-05,3.118587744528995009e-01
7.606084867894316245e-03,1.017984398285887957e-05,3.118587744528995009e-01
8.406725380304245002e-03,9.264440876570651412e-06,3.118587744528995009e-01
9.207365892714172023e-03,8.428111465753812117e-06,3.118587744528995009e-01
1.000800640512410078e-02,7.664331697602496795e-06,3.118587744528995009e-01
1.080864691753402780e-02,6.967087705020650179e-06,3.118587744528995009e-01
1.160928742994395656e-02,6.330838401483640864e-06,3.118587744528995009e-01
1.240992794235388358e-02,5.750480604723537013e-06,3.118587744528995009e-01
1.321056845476381233e-02,5.221316535959684771e-06,3.118587744528995009e-01
1.401120896717374109e-02,4.739023549267905136e-06,3.118587744528995009e-01
1.481184947958366811e-02,4.299625953259563828e-06,3.118587744528995009e-01
1.561248999199359687e-02,3.899468794531539204e-06,3.118587744528995009e-01
1.641313050440352389e-02,3.535193479347951613e-06,3.118587744528995009e-01
1.721377101681344918e-02,3.203715116731172090e-06,3.118587744528995009e-01
1.801441152922337793e-02,2.902201472575453618e-06,3.118587744528995009e-01
1.881505204163330669e-02,2.628053430557767522e-06,3.118587744528995009e-01
1.961569255404323545e-02,2.378886861509441068e-06,3.118587744528995009e-01
2.041633306645316420e-02,2.152515808540652549e-06,3.118587744528995009e-01
2.121697357886308949e-02,1.946936900575932396e-06,3.118587744528995009e-01
2.201761409127301825e-02,1.760314912078415976e-06,3.118587744528995009e-01
2.281825460368294700e-02,1.590969391610870976e-06,3.118587744528995009e-01
2.361889511609287576e-02,1.437362286519463478e-06,3.118587744528995009e-01
2.441953562850280104e-02,1.298086495429967202e-06,3.118587744528995009e-01
2.522017614091272980e-02,1.171855284430683807e-06,3.118587744528995009e-01
2.602081665332265856e-02,1.057492506784451996e-06,3.118587744528995009e-01
2.682145716573258731e-02,9.539235697736857546e-07,3.118587744528995009e-01
2.762209767814251607e-02,8.601670958440142304e-07,3.118587744528995009e-01
2.842273819055244136e-02,7.753272285825357903e-07,3.118587744528995009e-01
2.922337870296237011e-02,6.985865372522702827e-07,3.118587744528995009e-01
3.002401921537229887e-02,6.291994766135788626e-07,3.118587744528995009e-01
3.082465972778222763e-02,5.664863616033129483e-07,3.118587744528995009e-01
3.162530024019215291e-02,5.098278191201607121e-07,3.118587744528995009e-01
3.242594075260208514e-02,4.586596816879009864e-07,3.118587744528995009e-01
3.322658126501201042e-02,4.124682901437642860e-07,3.118587744528995009e-01
3.402722177742193571e-02,3.707861747338385792e-07,3.118587744528995009e-01
3.482786228983186794e-02,3.331880860980225964e-07,3.118587744528995009e-01
3.562850280224179322e-02,2.992873496000234695e-07,3.118587744528995009e-01
3.642914331465172545e-02,2.687325183097556874e-07,3.118587744528995009e-01
3.722978382706165074e-02,2.412043016823639194e-07,3.118587744528995009e-01
3.803042433947157602e-02,2.164127486055926968e-07,3.118587744528995009e-01
3.883106485188150825e-02,1.940946650116287509e-07,3.118587744528995009e-01
3.963170536429143354e-02,1.740112476759792542e-07,3.118587744528995009e-01
4.043234587670136576e-02,1.559459171598317842e-07,3.118587744528995009e-01
4.123298638911129105e-02,1.397023340988782949e-07,3.118587744528995009e-01
4.203362690152121633e-02,1.251025842056504196e-07,3.118587744528995009e-01
4.283426741393114856e-02,1.119855184386479029e-07,3.118587744528995009e-01
4.363490792634107385e-02,1.002052358045080503e-07,3.118587744528995009e-01
4.443554843875099913e-02,8.962969720343823112e-08,3.118587744528995009e-01
4.523618895116093136e-02,8.013945960723757367e-08,3.118587744528995009e-01
4.603682946357085665e-02,7.162652067734623071e-08,3.118587744528995009e-01
4.683746997598078887e-02,6.399326469126095531e-08,3.118587744528995009e-01
4.763811048839071416e-02,5.715150135279336266e-08,3.118587744528995009e-01
4.843875100080063945e-02,5.102158971848646275e-08,3.118587744528995009e-01
4.923939151321057167e-02,4.553164008214241442e-08,3.118587744528995009e-01
5.004003202562049696e-02,4.061678722496479793e-08,3.118587744528995009e-01
5.084067253803042918e-02,3.621852896303757363e-08,3.118587744528995009e-01
5.164131305044035447e-02,3.228412440954132956e-08,3.118587744528995009e-01
5.244195356285027976e-02,2.876604681875195221e-08,3.118587744528995009e-01
5.324259407526021198e-02,2.562148629492497176e-08,3.118587744528995009e-01
5.404323458767013727e-02,2.281189803386040011e-08,3.118587744528995009e-01
5.484387510008006950e-02,2.030259212046234787e-08,3.118587744528995009e-01
5.564451561248999478e-02,1.806236123393220525e-08,3.118587744528995009e-01
5.644515612489992007e-02,1.606314291528803533e-08,3.118587744528995009e-01
5.724579663730985229e-02,1.427971333141796319e-08,3.118587744528995009e-01
5.804643714971977758e-02,1.268940972758496985e-08,3.118587744528995009e-01
5.884707766212970981e-02,1.127187899770048365e-08,3.118587744528995009e-01
5.964771817453963509e-02,1.000885002028757959e-08,3.118587744528995009e-01
6.044835868694956038e-02,8.883927609220892076e-09,3.118587744528995009e-01
6.124899919935949261e-02,7.882406113325549908e-09,3.118587744528995009e-01
6.204963971176941789e-02,6.991100868962705513e-09,3.118587744528995009e-01
6.285028022417935012e-02,6.198195865932335581e-09,3.118587744528995009e-01
6.365092073658927541e-02,5.493106130418173088e-09,3.118587744528995009e-01
6.445156124899921457e-02,4.866353460285296619e-09,3.118587744528995009e-01
6.525220176140913986e-02,4.309454268692789561e-09,3.118587744528995009e-01
