x, u, time
2.500000000000000052e-03,6.047449882051873023e-11,5.194999999999840412e+00
7.499999999999999722e-03,3.543748778193683094e-11,5.194999999999840412e+00
1.250000000000000069e-02,1.816376155920658507e-11,5.194999999999840412e+00
1.749999999999999820e-02,8.856660294662533207e-12,5.194999999999840412e+00
2.249999999999999917e-02,4.488394546701117509e-12,5.194999999999840412e+00
2.750000000000000014e-02,2.503703917469862034e-12,5.194999999999840412e+00
3.250000000000000111e-02,1.489252089651263052e-12,5.194999999999840412e+00
3.750000000000000555e-02,8.545247849461298561e-13,5.194999999999840412e+00
4.250000000000000305e-02,4.278207048309148535e-13,5.194999999999840412e+00
4.750000000000000056e-02,1.728549474129034190e-13,5.194999999999840412e+00
5.250000000000000500e-02,5.484430089508590303e-14,5.194999999999840412e+00
5.750000000000000250e-02,1.939076179318448320e-14,5.194999999999840412e+00
6.250000000000000000e-02,1.575851625723371035e-14,5.194999999999840412e+00
6.750000000000000444e-02,1.509807744434545830e-14,5.194999999999840412e+00
7.250000000000000888e-02,1.140619583845431916e-14,5.194999999999840412e+00
7.749999999999999944e-02,6.322680856650835279e-15,5.194999999999840412e+00
8.250000000000000389e-02,2.460761812290184144e-15,5.194999999999840412e+00
8.750000000000000833e-02,5.876694335540337826e-16,5.194999999999840412e+00
9.249999999999999889e-02,1.647200527004438198e-16,5.194999999999840412e+00
9.750000000000000333e-02,1.612692789245930988e-16,5.194999999999840412e+00
1.025000000000000078e-01,1.549730770562408619e-16,5.194999999999840412e+00
1.074999999999999983e-01,1.161524741499380303e-16,5.194999999999840412e+00
1.125000000000000028e-01,5.987663627742388696e-17,5.194999999999840412e+00
1.175000000000000072e-01,1.734376803852736759e-17,5.194999999999840412e+00
1.224999999999999978e-01,3.304117429349931962e-18,5.194999999999840412e+00
1.275000000000000022e-01,3.015062173418162727e-18,5.194999999999840412e+00
1.325000000000000067e-01,3.329240531397898780e-18,5.194999999999840412e+00
1.375000000000000111e-01,3.398423447145863717e-18,5.194999999999840412e+00
1.425000000000000155e-01,4.457050169755632725e-18,5.194999999999840412e+00
1.474999999999999922e-01,7.695626773658383571e-18,5.194999999999840412e+00
1.524999999999999967e-01,9.426911670419927902e-18,5.194999999999840412e+00
1.575000000000000011e-01,9.722652959084288276e-18,5.194999999999840412e+00
1.625000000000000056e-01,1.897593770003118883e-17,5.194999999999840412e+00
1.675000000000000100e-01,3.541100565694618838e-17,5.194999999999840412e+00
1.725000000000000144e-01,3.870335523374288711e-17,5.194999999999840412e+00
1.775000000000000189e-01,5.017061140260905993e-17,5.194999999999840412e+00
1.824999999999999956e-01,1.253961041045537684e-16,5.194999999999840412e+00
1.875000000000000000e-01,1.917659557968571412e-16,5.194999999999840412e+00
1.925000000000000044e-01,1.978115479393596519e-16,5.194999999999840412e+00
1.975000000000000089e-01,3.356207377200424785e-16,5.194999999999840412e+00
2.025000000000000133e-01,7.641925378755613293e-16,5.194999999999840412e+00
2.075000000000000178e-01,9.861845150932080167e-16,5.194999999999840412e+00
2.124999999999999944e-01,1.029181170084531256e-15,5.194999999999840412e+00
2.174999999999999989e-01,2.181430309786615070e-15,5.194999999999840412e+00
2.225000000000000033e-01,4.294128300932236902e-15,5.194999999999840412e+00
2.275000000000000078e-01,4.927331419128685853e-15,5.194999999999840412e+00
2.325000000000000122e-01,5.569894814877095660e-15,5.194999999999840412e+00
2.375000000000000167e-01,1.324296311620663963e-14,5.194999999999840412e+00
2.424999999999999933e-01,2.292176318391870734e-14,5.194999999999840412e+00
2.474999999999999978e-01,2.460725647140798307e-14,5.194999999999840412e+00
2.525000000000000022e-01,3.130305354625430921e-14,5.194999999999840412e+00
2.575000000000000067e-01,7.484470449617832381e-14,5.194999999999840412e+00
2.625000000000000111e-01,1.194201894437594978e-13,5.194999999999840412e+00
2.675000000000000155e-01,1.245774230275991265e-13,5.194999999999840412e+00
2.725000000000000200e-01,1.720377667058830655e-13,5.194999999999840412e+00
2.775000000000000244e-01,4.039790873973763296e-13,5.194999999999840412e+00
2.825000000000000289e-01,6.150515683433358030e-13,5.194999999999840412e+00
2.875000000000000333e-01,6.360605177041741192e-13,5.194999999999840412e+00
2.924999999999999822e-01,8.973589075768715146e-13,5.194999999999840412e+00
2.974999999999999867e-01,2.092809953730322653e-12,5.194999999999840412e+00
3.024999999999999911e-01,3.193476811529588316e-12,5.194999999999840412e+00
3.074999999999999956e-01,3.310232211009676796e-12,5.194999999999840412e+00
3.125000000000000000e-01,4.496466467588908128e-12,5.194999999999840412e+00
3.175000000000000044e-01,1.051889549724227856e-11,5.194999999999840412e+00
3.225000000000000089e-01,1.641728471270921610e-11,5.194999999999840412e+00
3.275000000000000133e-01,1.723215240462267624e-11,5.194999999999840412e+00
3.325000000000000178e-01,2.189512044102808804e-11,5.194999999999840412e+00
3.375000000000000222e-01,4.983355086165714328e-11,5.194999999999840412e+00
3.425000000000000266e-01,8.752318559240091372e-11,5.194999999999840412e+00
3.475000000000000311e-01,1.048129062718975325e-10,5.194999999999840412e+00
3.525000000000000355e-01,1.255520668170698667e-10,5.194999999999840412e+00
3.574999999999999845e-01,2.307420086326826288e-10,5.194999999999840412e+00
3.624999999999999889e-01,4.359236415032226737e-10,5.194999999999840412e+00
3.674999999999999933e-01,6.319891951892739562e-10,5.194999999999840412e+00
3.724999999999999978e-01,7.894514139472409216e-10,5.194999999999840412e+00
3.775000000000000022e-01,1.181911131457343527e-09,5.194999999999840412e+00
3.825000000000000067e-01,2.145796998322037294e-09,5.194999999999840412e+00
3.875000000000000111e-01,3.565801481364605861e-09,5.194999999999840412e+00
3.925000000000000155e-01,5.059505055176090654e-09,5.194999999999840412e+00
3.975000000000000200e-01,7.081064233871166361e-09,5.194999999999840412e+00
4.025000000000000244e-01,1.135871456172536145e-08,5.194999999999840412e+00
4.075000000000000289e-01,1.933842361047796321e-08,5.194999999999840412e+00
4.125000000000000333e-01,3.060125764477334094e-08,5.194999999999840412e+00
4.175000000000000377e-01,4.485875995414938639e-08,5.194999999999840412e+00
4.224999999999999867e-01,6.660106322571336155e-08,5.194999999999840412e+00
4.274999999999999911e-01,1.057454645852372720e-07,5.194999999999840412e+00
4.324999999999999956e-01,1.712914312285661731e-07,5.194999999999840412e+00
4.375000000000000000e-01,2.669851897072831540e-07,5.194999999999840412e+00
4.425000000000000044e-01,4.008778941269633673e-07,5.194999999999840412e+00
4.475000000000000089e-01,6.040835490895106334e-07,5.194999999999840412e+00
4.525000000000000133e-01,9.371814438112046432e-07,5.194999999999840412e+00
4.575000000000000178e-01,1.474446225867791914e-06,5.194999999999840412e+00
4.625000000000000222e-01,2.290369648606564245e-06,5.194999999999840412e+00
4.675000000000000266e-01,3.486447074249845141e-06,5.194999999999840412e+00
4.725000000000000311e-01,5.264187054738745057e-06,5.194999999999840412e+00
4.775000000000000355e-01,8.004391575794514793e-06,5.194999999999840412e+00
4.824999999999999845e-01,1.230335302978638919e-05,5.194999999999840412e+00
4.874999999999999889e-01,1.895881732986280738e-05,5.194999999999840412e+00
4.924999999999999933e-01,2.897739919990918644e-05,5.194999999999840412e+00
4.974999999999999978e-01,4.375991060276083062e-05,5.194999999999840412e+00
5.024999999999999467e-01,6.562027901702121018e-05,5.194999999999840412e+00
5.074999999999999512e-01,9.857785291557651921e-05,5.194999999999840412e+00
5.124999999999999556e-01,1.490101858012830350e-04,5.194999999999840412e+00
5.174999999999999600e-01,2.257445260673876487e-04,5.194999999999840412e+00
5.224999999999999645e-01,3.399624948561665917e-04,5.194999999999840412e+00
5.274999999999999689e-01,5.064387750646406200e-04,5.194999999999840412e+00
5.324999999999999734e-01,7.476613240852205159e-04,5.194999999999840412e+00
5.374999999999999778e-01,1.100392487492183940e-03,5.194999999999840412e+00
5.424999999999999822e-01,1.621727617633300514e-03,5.194999999999840412e+00
5.474999999999999867e-01,2.391794265445537117e-03,5.194999999999840412e+00
5.524999999999999911e-01,3.513958318456338742e-03,5.194999999999840412e+00
5.574999999999999956e-01,5.117379029621292423e-03,5.194999999999840412e+00
5.625000000000000000e-01,7.366153442410233732e-03,5.194999999999840412e+00
5.675000000000000044e-01,1.047383291193519639e-02,5.194999999999840412e+00
5.725000000000000089e-01,1.471740889368665546e-02,5.194999999999840412e+00
5.775000000000000133e-01,2.044600204183632738e-02,5.194999999999840412e+00
5.824999999999999067e-01,2.808401443156651259e-02,5.194999999999840412e+00
5.874999999999999112e-01,3.812919003339493990e-02,5.194999999999840412e+00
5.924999999999999156e-01,5.114134241411028015e-02,5.194999999999840412e+00
5.974999999999999201e-01,6.771573055532953411e-02,5.194999999999840412e+00
6.024999999999999245e-01,8.844358447940743606e-02,5.194999999999840412e+00
6.074999999999999289e-01,1.138741558441855178e-01,5.194999999999840412e+00
6.124999999999999334e-01,1.444908804443041928e-01,5.194999999999840412e+00
6.174999999999999378e-01,1.806939883327826901e-01,5.194999999999840412e+00
6.224999999999999423e-01,2.227638260590195651e-01,5.194999999999840412e+00
6.274999999999999467e-01,2.707902160955192317e-01,5.194999999999840412e+00
6.324999999999999512e-01,3.245907654613127691e-01,5.194999999999840412e+00
6.374999999999999556e-01,3.836651103966189913e-01,5.194999999999840412e+00
6.424999999999999600e-01,4.472057294576471387e-01,5.194999999999840412e+00
6.474999999999999645e-01,5.141256440136980910e-01,5.194999999999840412e+00
6.524999999999999689e-01,5.830360309587658829e-01,5.194999999999840412e+00
6.574999999999999734e-01,6.521619895215451379e-01,5.194999999999840412e+00
6.624999999999999778e-01,7.192876153313653154e-01,5.194999999999840412e+00
6.674999999999999822e-01,7.818680120982565152e-01,5.194999999999840412e+00
6.724999999999999867e-01,8.373610855489417304e-01,5.194999999999840412e+00
6.774999999999999911e-01,8.836593779695612882e-01,5.194999999999840412e+00
6.824999999999999956e-01,9.193847300553585900e-01,5.194999999999840412e+00
6.875000000000000000e-01,9.438651563694351321e-01,5.194999999999840412e+00
6.925000000000000044e-01,9.568228051609095619e-01,5.194999999999840412e+00
6.975000000000000089e-01,9.580077845567939177e-01,5.194999999999840412e+00
7.025000000000000133e-01,9.470515242273840339e-01,5.194999999999840412e+00
7.074999999999999067e-01,9.236525509212155649e-01,5.194999999999840412e+00
7.124999999999999112e-01,8.879705343665562634e-01,5.194999999999840412e+00
7.174999999999999156e-01,8.409659768801436286e-01,5.194999999999840412e+00
7.224999999999999201e-01,7.844706525126611263e-01,5.194999999999840412e+00
7.274999999999999245e-01,7.209525643905069225e-01,5.194999999999840412e+00
7.324999999999999289e-01,6.531113424648180565e-01,5.194999999999840412e+00
7.374999999999999334e-01,5.834981988114894547e-01,5.194999999999840412e+00
7.424999999999999378e-01,5.142898984680021046e-01,5.194999999999840412e+00
7.474999999999999423e-01,4.472310705019905130e-01,5.194999999999840412e+00
7.524999999999999467e-01,3.836770217936331662e-01,5.194999999999840412e+00
7.574999999999999512e-01,3.246561428321020348e-01,5.194999999999840412e+00
7.624999999999999556e-01,2.709076528554830721e-01,5.194999999999840412e+00
7.674999999999999600e-01,2.228942181970042513e-01,5.194999999999840412e+00
7.724999999999999645e-01,1.808104686276879869e-01,5.194999999999840412e+00
7.774999999999999689e-01,1.446050502884077549e-01,5.194999999999840412e+00
7.824999999999999734e-01,1.140199158930432083e-01,5.194999999999840412e+00
7.874999999999999778e-01,8.864019565250501331e-02,5.194999999999840412e+00
7.924999999999999822e-01,6.794588070607411601e-02,5.194999999999840412e+00
7.974999999999999867e-01,5.135948803274813235e-02,5.194999999999840412e+00
8.024999999999999911e-01,3.828711999971096125e-02,5.194999999999840412e+00
8.074999999999999956e-01,2.815180542872413455e-02,5.194999999999840412e+00
8.125000000000000000e-01,2.041833559745237850e-02,5.194999999999840412e+00
8.175000000000000044e-01,1.460924458763200248e-02,5.194999999999840412e+00
8.225000000000000089e-01,1.031252736561468625e-02,5.194999999999840412e+00
8.275000000000000133e-01,7.182680725421515706e-03,5.194999999999840412e+00
8.325000000000000178e-01,4.937137084506838455e-03,5.194999999999840412e+00
8.374999999999999112e-01,3.350019571361923139e-03,5.194999999999840412e+00
8.424999999999999156e-01,2.244652868636759502e-03,5.194999999999840412e+00
8.474999999999999201e-01,1.485756413321449518e-03,5.194999999999840412e+00
8.524999999999999245e-01,9.718938931450362686e-04,5.194999999999840412e+00
8.574999999999999289e-01,6.285458869412218494e-04,5.194999999999840412e+00
8.624999999999999334e-01,4.020350390632682134e-04,5.194999999999840412e+00
8.674999999999999378e-01,2.544151442020510393e-04,5.194999999999840412e+00
8.724999999999999423e-01,1.593309824798234975e-04,5.194999999999840412e+00
8.774999999999999467e-01,9.877723273457354942e-05,5.194999999999840412e+00
8.824999999999999512e-01,6.063885508094976308e-05,5.194999999999840412e+00
8.874999999999999556e-01,3.687735670742154129e-05,5.194999999999840412e+00
8.924999999999999600e-01,2.222822110443670854e-05,5.194999999999840412e+00
8.974999999999999645e-01,1.328697278569990319e-05,5.194999999999840412e+00
9.024999999999999689e-01,7.880009986752763639e-06,5.194999999999840412e+00
9.074999999999999734e-01,4.637768190663541790e-06,5.194999999999840412e+00
9.124999999999999778e-01,2.708593474610996667e-06,5.194999999999840412e+00
9.174999999999999822e-01,1.569315036461969935e-06,5.194999999999840412e+00
9.224999999999999867e-01,9.017979561017894171e-07,5.194999999999840412e+00
9.274999999999999911e-01,5.140591639078153631e-07,5.194999999999840412e+00
9.324999999999999956e-01,2.909153480242902313e-07,5.194999999999840412e+00
9.375000000000000000e-01,1.636645313711361641e-07,5.194999999999840412e+00
9.425000000000000044e-01,9.166084204497106890e-08,5.194999999999840412e+00
9.475000000000000089e-01,5.113656511042176293e-08,5.194999999999840412e+00
9.525000000000000133e-01,2.839463289342577786e-08,5.194999999999840412e+00
9.575000000000000178e-01,1.565570087134766165e-08,5.194999999999840412e+00
9.624999999999999112e-01,8.546262023240545933e-09,5.194999999999840412e+00
9.674999999999999156e-01,4.611448229888045248e-09,5.194999999999840412e+00
9.724999999999999201e-01,2.464548414174975232e-09,5.194999999999840412e+00
9.774999999999999245e-01,1.311894395072120162e-09,5.194999999999840412e+00
9.824999999999999289e-01,7.044708796589618495e-10,5.194999999999840412e+00
9.874999999999999334e-01,3.775262885015025611e-10,5.194999999999840412e+00
9.924999999999999378e-01,2.155261054700999495e-10,5.194999999999840412e+00
9.975000000000000533e-01,9.026979467315059932e-11,5.194999999999840412e+00
