x, u, time
8.064516129032258058e-04,2.375806572161972799e-08,7.427159209115270500e-01
2.419354838709677092e-03,3.000051784306562360e-08,7.427159209115270500e-01
4.032258064516128920e-03,3.782414087781524956e-08,7.427159209115270500e-01
5.645161290322580315e-03,4.761371061063644000e-08,7.427159209115270500e-01
7.258064516129031710e-03,5.984358511260045036e-08,7.427159209115270500e-01
8.870967741935483972e-03,7.509755264887512605e-08,7.427159209115270500e-01
1.048387096774193450e-02,9.409283542791968629e-08,7.427159209115270500e-01
1.209677419354838503e-02,1.177090637155934076e-07,7.427159209115270500e-01
1.370967741935483729e-02,1.470231822036696322e-07,7.427159209115270500e-01
1.532258064516128955e-02,1.833514219602643682e-07,7.427159209115270500e-01
1.693548387096774008e-02,2.282996702092836766e-07,7.427159209115270500e-01
1.854838709677418887e-02,2.838238003785212663e-07,7.427159209115270500e-01
2.016129032258064113e-02,3.523017905173448870e-07,7.427159209115270500e-01
2.177419354838709339e-02,4.366197639363259846e-07,7.427159209115270500e-01
2.338709677419354219e-02,5.402744368260339990e-07,7.427159209115270500e-01
2.499999999999999445e-02,6.674948591884498494e-07,7.427159209115270500e-01
2.661290322580644671e-02,8.233867936375935458e-07,7.427159209115270500e-01
2.822580645161289897e-02,1.014103597928966636e-06,7.427159209115270500e-01
2.983870967741935123e-02,1.247048068334582427e-06,7.427159209115270500e-01
3.145161290322580350e-02,1.531110369482386606e-06,7.427159209115270500e-01
3.306451612903225923e-02,1.876947929693384016e-06,7.427159209115270500e-01
3.467741935483870802e-02,2.297314027159430836e-06,7.427159209115270500e-01
3.629032258064515681e-02,2.807442739736167062e-06,7.427159209115270500e-01
3.790322580645161255e-02,3.425498988036336651e-06,7.427159209115270500e-01
3.951612903225806134e-02,4.173103576276331119e-06,7.427159209115270500e-01
4.112903225806451013e-02,5.075944436175354257e-06,7.427159209115270500e-01
4.274193548387096586e-02,6.164486714030333835e-06,7.427159209115270500e-01
4.435483870967741465e-02,7.474795917213363685e-06,7.427159209115270500e-01
4.596774193548386345e-02,9.049490060286216110e-06,7.427159209115270500e-01
4.758064516129031918e-02,1.093883862807575029e-05,7.427159209115270500e-01
4.919354838709676797e-02,1.320202820733079381e-05,7.427159209115270500e-01
5.080645161290322370e-02,1.590861683203138987e-05,7.427159209115270500e-01
5.241935483870967249e-02,1.914020143981712079e-05,7.427159209115270500e-01
5.403225806451612129e-02,2.299232534532982871e-05,7.427159209115270500e-01
5.564516129032257702e-02,2.757665529418797313e-05,7.427159209115270500e-01
5.725806451612902581e-02,3.302346045867476866e-05,7.427159209115270500e-01
5.887096774193548154e-02,3.948442865835668440e-05,7.427159209115270500e-01
6.048387096774193034e-02,4.713585811599179282e-05,7.427159209115270500e-01
6.209677419354837913e-02,5.618226616571582238e-05,7.427159209115270500e-01
6.370967741935483486e-02,6.686045948466854153e-05,7.427159209115270500e-01
6.532258064516129059e-02,7.944411358180934312e-05,7.427159209115270500e-01
6.693548387096773244e-02,9.424891240187755772e-05,7.427159209115270500e-01
6.854838709677418818e-02,1.116383019329259446e-04,7.427159209115270500e-01
7.016129032258064391e-02,1.320299145784335001e-04,7.427159209115270500e-01
7.177419354838708576e-02,1.559027236957374776e-04,7.427159209115270500e-01
7.338709677419354149e-02,1.838049900279194854e-04,7.427159209115270500e-01
7.499999999999999722e-02,2.163630636721054724e-04,7.427159209115270500e-01
7.661290322580643908e-02,2.542911066294156058e-04,7.427159209115270500e-01
7.822580645161289481e-02,2.984018017555307859e-04,7.427159209115270500e-01
7.983870967741935054e-02,3.496181139517881087e-04,7.427159209115270500e-01
8.145161290322579239e-02,4.089861685700669396e-04,7.427159209115270500e-01
8.306451612903224813e-02,4.776893101081132334e-04,7.427159209115270500e-01
8.467741935483870386e-02,5.570634011943465186e-04,7.427159209115270500e-01
8.629032258064514571e-02,6.486134174458581866e-04,7.427159209115270500e-01
8.790322580645160144e-02,7.540313878696002121e-04,7.427159209115270500e-01
8.951612903225805717e-02,8.752157229008763551e-04,7.427159209115270500e-01
9.112903225806449903e-02,1.014291962773409888e-03,7.427159209115270500e-01
9.274193548387095476e-02,1.173634967531901174e-03,7.427159209115270500e-01
9.435483870967741049e-02,1.355892556480242997e-03,7.427159209115270500e-01
9.596774193548386622e-02,1.564010589066133989e-03,7.427159209115270500e-01
9.758064516129030808e-02,1.801259461010761617e-03,7.427159209115270500e-01
9.919354838709676381e-02,2.071261968796813627e-03,7.427159209115270500e-01
1.008064516129032195e-01,2.378022472350260503e-03,7.427159209115270500e-01
1.024193548387096614e-01,2.725957259845594467e-03,7.427159209115270500e-01
1.040322580645161171e-01,3.119925990016343600e-03,7.427159209115270500e-01
1.056451612903225729e-01,3.565264056198687911e-03,7.427159209115270500e-01
1.072580645161290147e-01,4.067815682653336436e-03,7.427159209115270500e-01
1.088709677419354704e-01,4.633967527633341653e-03,7.427159209115270500e-01
1.104838709677419262e-01,5.270682529391466919e-03,7.427159209115270500e-01
1.120967741935483680e-01,5.985533691100775912e-03,7.427159209115270500e-01
1.137096774193548238e-01,6.786737458831754860e-03,7.427159209115270500e-01
1.153225806451612795e-01,7.683186303683976238e-03,7.427159209115270500e-01
1.169354838709677352e-01,8.684480075389199721e-03,7.427159209115270500e-01
1.185483870967741771e-01,9.800955650737668695e-03,7.427159209115270500e-01
1.201612903225806328e-01,1.104371435666354900e-02,7.427159209115270500e-01
1.217741935483870885e-01,1.242464660546905783e-02,7.427159209115270500e-01
1.233870967741935304e-01,1.395645313925011205e-02,7.427159209115270500e-01
1.249999999999999861e-01,1.565266224296632536e-02,7.427159209115270500e-01
1.266129032258064280e-01,1.752764225168894005e-02,7.427159209115270500e-01
1.282258064516128837e-01,1.959660864833284721e-02,7.427159209115270500e-01
1.298387096774193394e-01,2.187562502465404193e-02,7.427159209115270500e-01
1.314516129032257674e-01,2.438159716150613276e-02,7.427159209115270500e-01
1.330645161290322231e-01,2.713225947536939200e-02,7.427159209115270500e-01
1.346774193548386789e-01,3.014615307805817643e-02,7.427159209115270500e-01
1.362903225806451346e-01,3.344259470630069758e-02,7.427159209115270500e-01
1.379032258064515903e-01,3.704163579858216204e-02,7.427159209115270500e-01
1.395161290322580461e-01,4.096401102917322096e-02,7.427159209115270500e-01
1.411290322580644740e-01,4.523107565446847500e-02,7.427159209115270500e-01
1.427419354838709298e-01,4.986473108535913884e-02,7.427159209115270500e-01
1.443548387096773855e-01,5.488733817198848675e-02,7.427159209115270500e-01
1.459677419354838412e-01,6.032161777421940485e-02,7.427159209115270500e-01
1.475806451612902970e-01,6.619053829281769386e-02,7.427159209115270500e-01
1.491935483870967527e-01,7.251718995265515888e-02,7.427159209115270500e-01
1.508064516129031807e-01,7.932464575997708045e-02,7.427159209115270500e-01
1.524193548387096364e-01,8.663580920046724809e-02,7.427159209115270500e-01
1.540322580645160921e-01,9.447324890272229547e-02,7.427159209115270500e-01
1.556451612903225479e-01,1.028590206617636393e-01,7.427159209115270500e-01
1.572580645161290036e-01,1.118144773980483536e-01,7.427159209115270500e-01
1.588709677419354593e-01,1.213600678174014957e-01,7.427159209115270500e-01
1.604838709677419151e-01,1.315151247344616969e-01,7.427159209115270500e-01
1.620967741935483430e-01,1.422976442244021367e-01,7.427159209115270500e-01
1.637096774193547988e-01,1.537240569722544414e-01,7.427159209115270500e-01
1.653225806451612545e-01,1.658089933934306925e-01,7.427159209115270500e-01
1.669354838709677102e-01,1.785650442999388021e-01,7.427159209115270500e-01
1.685483870967741660e-01,1.920025190811812110e-01,7.427159209115270500e-01
1.701612903225806217e-01,2.061292035526437194e-01,7.427159209115270500e-01
1.717741935483870497e-01,2.209501197968632979e-01,7.427159209115270500e-01
1.733870967741935054e-01,2.364672904752269655e-01,7.427159209115270500e-01
1.749999999999999611e-01,2.526795102228685530e-01,7.427159209115270500e-01
1.766129032258064169e-01,2.695821268487419431e-01,7.427159209115270500e-01
1.782258064516128726e-01,2.871668351454992885e-01,7.427159209115270500e-01
1.798387096774193283e-01,3.054214861660722868e-01,7.427159209115270500e-01
1.814516129032257563e-01,3.243299148428084866e-01,7.427159209115270500e-01
1.830645161290322120e-01,3.438717888082779006e-01,7.427159209115270500e-01
1.846774193548386678e-01,3.640224812222417894e-01,7.427159209115270500e-01
1.862903225806451235e-01,3.847529703151612024e-01,7.427159209115270500e-01
1.879032258064515792e-01,4.060297682238373507e-01,7.427159209115270500e-01
1.895161290322580350e-01,4.278148815189684040e-01,7.427159209115270500e-01
1.911290322580644907e-01,4.500658056072987523e-01,7.427159209115270500e-01
1.927419354838709187e-01,4.727355549338940754e-01,7.427159209115270500e-01
1.943548387096773744e-01,4.957727306138657308e-01,7.427159209115270500e-01
1.959677419354838301e-01,5.191216267900837789e-01,7.427159209115270500e-01
1.975806451612902859e-01,5.427223766466240384e-01,7.427159209115270500e-01
1.991935483870967416e-01,5.665111386108236946e-01,7.427159209115270500e-01
2.008064516129031973e-01,5.904203228535448433e-01,7.427159209115270500e-01
2.024193548387096253e-01,6.143788577527864447e-01,7.427159209115270500e-01
2.040322580645160810e-01,6.383124955254944055e-01,7.427159209115270500e-01
2.056451612903225368e-01,6.621441557619865970e-01,7.427159209115270500e-01
2.072580645161289925e-01,6.857943051232032738e-01,7.427159209115270500e-01
2.088709677419354482e-01,7.091813709898832085e-01,7.427159209115270500e-01
2.104838709677419040e-01,7.322221863910741702e-01,7.427159209115270500e-01
2.120967741935483597e-01,7.548324630948294311e-01,7.427159209115270500e-01
2.137096774193547877e-01,7.769272893224989929e-01,7.427159209115270500e-01
2.153225806451612434e-01,7.984216481577276481e-01,7.427159209115270500e-01
2.169354838709676991e-01,8.192309523673396709e-01,7.427159209115270500e-01
2.185483870967741549e-01,8.392715910412174019e-01,7.427159209115270500e-01
2.201612903225806106e-01,8.584614831966966841e-01,7.427159209115270500e-01
2.217741935483870663e-01,8.767206332861844365e-01,7.427159209115270500e-01
2.233870967741934943e-01,8.939716833974924448e-01,7.427159209115270500e-01
2.249999999999999500e-01,9.101404568499128489e-01,7.427159209115270500e-01
2.266129032258064058e-01,9.251564878671048042e-01,7.427159209115270500e-01
2.282258064516128615e-01,9.389535320524889928e-01,7.427159209115270500e-01
2.298387096774193172e-01,9.514700525045988178e-01,7.427159209115270500e-01
2.314516129032257730e-01,9.626496765886229934e-01,7.427159209115270500e-01
2.330645161290322287e-01,9.724416186247055727e-01,7.427159209115270500e-01
2.346774193548386567e-01,9.808010640608350039e-01,7.427159209115270500e-01
2.362903225806451124e-01,9.876895110654096976e-01,7.427159209115270500e-01
2.379032258064515681e-01,9.930750658969110800e-01,7.427159209115270500e-01
2.395161290322580239e-01,9.969326888802214626e-01,7.427159209115270500e-01
2.411290322580644796e-01,9.992443883352798428e-01,7.427159209115270500e-01
2.427419354838709353e-01,9.999993603564403255e-01,7.427159209115270500e-01
2.443548387096773633e-01,9.991940729230456286e-01,7.427159209115270500e-01
2.459677419354838190e-01,9.968322934248614597e-01,7.427159209115270500e-01
2.475806451612902748e-01,9.929250593022538318e-01,7.427159209115270500e-01
2.491935483870967305e-01,9.874905921214264248e-01,7.427159209115270500e-01
2.508064516129032140e-01,9.805541560204218410e-01,7.427159209115270500e-01
2.524193548387096420e-01,9.721478620648452695e-01,7.427159209115270500e-01
2.540322580645160699e-01,9.623104206329851085e-01,7.427159209115270500e-01
2.556451612903225534e-01,9.510868445023641371e-01,7.427159209115270500e-01
2.572580645161289814e-01,9.385281058237470164e-01,7.427159209115270500e-01
2.588709677419354649e-01,9.246907506397016308e-01,7.427159209115270500e-01
2.604838709677418929e-01,9.096364750255802045e-01,7.427159209115270500e-01
2.620967741935483208e-01,8.934316672956692518e-01,7.427159209115270500e-01
2.637096774193548043e-01,8.761469210229987370e-01,7.427159209115270500e-01
2.653225806451612323e-01,8.578565238633516499e-01,7.427159209115270500e-01
2.669354838709677158e-01,8.386379273506581189e-01,7.427159209115270500e-01
2.685483870967741438e-01,8.185712029405542989e-01,7.427159209115270500e-01
2.701612903225805717e-01,7.977384896214100296e-01,7.427159209115270500e-01
2.717741935483870552e-01,7.762234383879741406e-01,7.427159209115270500e-01
2.733870967741934832e-01,7.541106587840694653e-01,7.427159209115270500e-01
2.749999999999999667e-01,7.314851725701908558e-01,7.427159209115270500e-01
2.766129032258063947e-01,7.084318793626108723e-01,7.427159209115270500e-01
2.782258064516128782e-01,6.850350388277064440e-01,7.427159209115270500e-01
2.798387096774193061e-01,6.613777737034021165e-01,7.427159209115270500e-01
2.814516129032257341e-01,6.375415975647478195e-01,7.427159209115270500e-01
2.830645161290322176e-01,6.136059708588228467e-01,7.427159209115270500e-01
2.846774193548386456e-01,5.896478883124287584e-01,7.427159209115270500e-01
2.862903225806451291e-01,5.657415003700676515e-01,7.427159209115270500e-01
2.879032258064515570e-01,5.419577708582314912e-01,7.427159209115270500e-01
2.895161290322580405e-01,5.183641726005792094e-01,7.427159209115270500e-01
2.911290322580644685e-01,4.950244222340638989e-01,7.427159209115270500e-01
2.927419354838708965e-01,4.719982550063748783e-01,7.427159209115270500e-01
2.943548387096773800e-01,4.493412398747156367e-01,7.427159209115270500e-01
2.959677419354838079e-01,4.271046347823919120e-01,7.427159209115270500e-01
2.975806451612902914e-01,4.053352815671242837e-01,7.427159209115270500e-01
2.991935483870967194e-01,3.840755395589715016e-01,7.427159209115270500e-01
3.008064516129031474e-01,3.633632565600365405e-01,7.427159209115270500e-01
3.024193548387096309e-01,3.432317755665483805e-01,7.427159209115270500e-01
3.040322580645160588e-01,3.237099752988599755e-01,7.427159209115270500e-01
3.056451612903225423e-01,3.048223423489920259e-01,7.427159209115270500e-01
3.072580645161289703e-01,2.865890725397477468e-01,7.427159209115270500e-01
3.088709677419354538e-01,2.690261989147065824e-01,7.427159209115270500e-01
3.104838709677418818e-01,2.521457436451495782e-01,7.427159209115270500e-01
3.120967741935483097e-01,2.359558910470087312e-01,7.427159209115270500e-01
3.137096774193547932e-01,2.204611788476651402e-01,7.427159209115270500e-01
3.153225806451612212e-01,2.056627048267850033e-01,7.427159209115270500e-01
3.169354838709677047e-01,1.915583459754908180e-01,7.427159209115270500e-01
3.185483870967741327e-01,1.781429873714554246e-01,7.427159209115270500e-01
3.201612903225806162e-01,1.654087580510098798e-01,7.427159209115270500e-01
3.217741935483870441e-01,1.533452712699057696e-01,7.427159209115270500e-01
3.233870967741934721e-01,1.419398666789291885e-01,7.427159209115270500e-01
3.249999999999999556e-01,1.311778520952182336e-01,7.427159209115270500e-01
3.266129032258063836e-01,1.210427427217292684e-01,7.427159209115270500e-01
3.282258064516128671e-01,1.115164958521371458e-01,7.427159209115270500e-01
3.298387096774192950e-01,1.025797392930459656e-01,7.427159209115270500e-01
3.314516129032257230e-01,9.421199193647603054e-02,7.427159209115270500e-01
3.330645161290322065e-01,8.639187511990466251e-02,7.427159209115270500e-01
3.346774193548386345e-01,7.909731361569453945e-02,7.427159209115270500e-01
3.362903225806451180e-01,7.230572529374755530e-02,7.427159209115270500e-01
3.379032258064515459e-01,6.599419869820459528e-02,7.427159209115270500e-01
3.395161290322580294e-01,6.013965796872931813e-02,7.427159209115270500e-01
3.411290322580644574e-01,5.471901471739428618e-02,7.427159209115270500e-01
3.427419354838708854e-01,4.970930664184834008e-02,7.427159209115270500e-01
3.443548387096773689e-01,4.508782281290586030e-02,7.427159209115270500e-01
3.459677419354837968e-01,4.083221571894603275e-02,7.427159209115270500e-01
3.475806451612902803e-01,3.692060027978837089e-02,7.427159209115270500e-01
3.491935483870967083e-01,3.333164015855657331e-02,7.427159209115270500e-01
3.508064516129031918e-01,3.004462180121555970e-02,7.427159209115270500e-01
3.524193548387096198e-01,2.703951672000698761e-02,7.427159209115270500e-01
3.540322580645160477e-01,2.429703260915873006e-02,7.427159209115270500e-01
3.556451612903225312e-01,2.179865393940084994e-02,7.427159209115270500e-01
3.572580645161289592e-01,1.952667272260616080e-02,7.427159209115270500e-01
3.588709677419354427e-01,1.746421017001397250e-02,7.427159209115270500e-01
3.604838709677418707e-01,1.559522998781692760e-02,7.427159209115270500e-01
3.620967741935482986e-01,1.390454406335299778e-02,7.427159209115270500e-01
3.637096774193547821e-01,1.237781129472772211e-02,7.427159209115270500e-01
3.653225806451612101e-01,1.100153030744594265e-02,7.427159209115270500e-01
3.669354838709676936e-01,9.763026784614660739e-03,7.427159209115270500e-01
3.685483870967741216e-01,8.650436113550086931e-03,7.427159209115270500e-01
3.701612903225806051e-01,7.652682022229785781e-03,7.427159209115270500e-01
3.717741935483870330e-01,6.759451844986550002e-03,7.427159209115270500e-01
