x, u, time
1.562500000000000087e-03,3.938486487159878942e-16,1.572265625003952116e-01
4.687499999999999827e-03,2.385975900588399140e-16,1.572265625003952116e-01
7.812500000000000000e-03,1.296852865705385456e-16,1.572265625003952116e-01
1.093749999999999931e-02,6.742271230793842540e-17,1.572265625003952116e-01
1.406249999999999861e-02,3.466950596149660100e-17,1.572265625003952116e-01
1.718749999999999792e-02,1.779171128625868665e-17,1.572265625003952116e-01
2.031250000000000069e-02,9.105596553221532964e-18,1.572265625003952116e-01
2.343750000000000000e-02,4.638499988454797638e-18,1.572265625003952116e-01
2.656249999999999931e-02,2.349766643197347381e-18,1.572265625003952116e-01
2.968749999999999861e-02,1.183536135926644696e-18,1.572265625003952116e-01
3.281249999999999445e-02,5.927666001169528171e-19,1.572265625003952116e-01
3.593749999999999722e-02,2.952338105631970593e-19,1.572265625003952116e-01
3.906250000000000000e-02,1.462326407071612234e-19,1.572265625003952116e-01
4.218749999999999584e-02,7.203171762282279157e-20,1.572265625003952116e-01
4.531249999999999861e-02,3.528641507145240400e-20,1.572265625003952116e-01
4.843749999999999445e-02,1.719093267811471581e-20,1.572265625003952116e-01
5.156249999999999722e-02,8.329217234357975724e-21,1.572265625003952116e-01
5.468750000000000000e-02,4.013534125005759722e-21,1.572265625003952116e-01
5.781249999999999584e-02,1.923415432486761007e-21,1.572265625003952116e-01
6.093749999999999861e-02,9.167439089300240058e-22,1.572265625003952116e-01
6.406249999999999445e-02,4.345675615666740062e-22,1.572265625003952116e-01
6.718749999999998335e-02,2.048833038097870902e-22,1.572265625003952116e-01
7.031249999999998612e-02,9.607305754992327166e-23,1.572265625003952116e-01
7.343749999999998890e-02,4.480725727501932713e-23,1.572265625003952116e-01
7.656249999999999167e-02,2.078513614192590473e-23,1.572265625003952116e-01
7.968749999999999445e-02,9.590060453146904949e-24,1.572265625003952116e-01
8.281249999999998335e-02,4.401088529825546534e-24,1.572265625003952116e-01
8.593749999999998612e-02,2.008980022137930225e-24,1.572265625003952116e-01
8.906249999999998890e-02,9.121672716343994650e-25,1.572265625003952116e-01
9.218749999999999167e-02,4.119679637493413987e-25,1.572265625003952116e-01
9.531249999999998057e-02,1.850756862413271210e-25,1.572265625003952116e-01
9.843749999999998335e-02,8.270642815525359142e-26,1.572265625003952116e-01
1.015624999999999861e-01,3.676548342496900519e-26,1.572265625003952116e-01
1.046874999999999889e-01,1.625772209505352891e-26,1.572265625003952116e-01
1.078124999999999917e-01,7.151628157644569694e-27,1.572265625003952116e-01
1.109374999999999806e-01,3.129561727472503725e-27,1.572265625003952116e-01
1.140624999999999833e-01,1.362395399944865352e-27,1.572265625003952116e-01
1.171874999999999861e-01,5.900267217365406969e-28,1.572265625003952116e-01
1.203124999999999889e-01,2.542125660386595091e-28,1.572265625003952116e-01
1.234374999999999778e-01,1.089650678661972582e-28,1.572265625003952116e-01
1.265624999999999944e-01,4.646765406545904890e-29,1.572265625003952116e-01
1.296874999999999833e-01,1.971493695838855800e-29,1.572265625003952116e-01
1.328124999999999722e-01,8.322014796807221198e-30,1.572265625003952116e-01
1.359374999999999889e-01,3.495101899689660369e-30,1.572265625003952116e-01
1.390624999999999778e-01,1.460538067251310342e-30,1.572265625003952116e-01
1.421874999999999944e-01,6.073597581250145419e-31,1.572265625003952116e-01
1.453124999999999833e-01,2.513323290616856688e-31,1.572265625003952116e-01
1.484374999999999722e-01,1.034272031351054947e-31,1.572265625003952116e-01
1.515624999999999889e-01,4.244497701223070559e-32,1.572265625003952116e-01
1.546874999999999778e-01,1.795450088733306514e-32,1.572265625003952116e-01
1.578124999999999944e-01,1.054503755105865427e-32,1.572265625003952116e-01
1.609374999999999833e-01,1.325761223299212317e-32,1.572265625003952116e-01
1.640624999999999722e-01,2.958350784896944109e-32,1.572265625003952116e-01
1.671874999999999889e-01,7.254553294552701171e-32,1.572265625003952116e-01
1.703124999999999778e-01,1.778429936352304766e-31,1.572265625003952116e-01
1.734374999999999667e-01,4.392499637443003816e-31,1.572265625003952116e-01
1.765624999999999833e-01,1.066985434121817161e-30,1.572265625003952116e-01
1.796874999999999722e-01,2.596865243886539998e-30,1.572265625003952116e-01
1.828124999999999889e-01,6.262675722427894591e-30,1.572265625003952116e-01
1.859374999999999778e-01,1.504048312771488183e-29,1.572265625003952116e-01
1.890624999999999667e-01,3.591670184440088444e-29,1.572265625003952116e-01
