x, u, time
4.003202562049639444e-04,2.295500856847191955e-03,3.580766935444951726e-01
1.200960768614891833e-03,2.143390047900596909e-03,3.580766935444951726e-01
2.001601281024820156e-03,2.000589221899751712e-03,3.580766935444951726e-01
2.802241793434748045e-03,1.866584279119611446e-03,3.580766935444951726e-01
3.602882305844675934e-03,1.740885656188029219e-03,3.580766935444951726e-01
4.403522818254604690e-03,1.623027410231568310e-03,3.580766935444951726e-01
5.204163330664531711e-03,1.512566320655768775e-03,3.580766935444951726e-01
6.004803843074460468e-03,1.409081009374044905e-03,3.580766935444951726e-01
6.805444355484387489e-03,1.312171080196748761e-03,3.580766935444951726e-01
7.606084867894316245e-03,1.221456277993358472e-03,3.580766935444951726e-01
8.406725380304245002e-03,1.136575668148280321e-03,3.580766935444951726e-01
9.207365892714172023e-03,1.057186836741129832e-03,3.580766935444951726e-01
1.000800640512410078e-02,9.829651118003091687e-04,3.580766935444951726e-01
1.080864691753402780e-02,9.136028058984718833e-04,3.580766935444951726e-01
1.160928742994395656e-02,8.488084802851710584e-04,3.580766935444951726e-01
1.240992794235388358e-02,7.883062306820145171e-04,3.580766935444951726e-01
1.321056845476381233e-02,7.318349948006330373e-04,3.580766935444951726e-01
1.401120896717374109e-02,6.791478815832795298e-04,3.580766935444951726e-01
1.481184947958366811e-02,6.300115221094313009e-04,3.580766935444951726e-01
1.561248999199359687e-02,5.842054420595751106e-04,3.580766935444951726e-01
1.641313050440352389e-02,5.415214555792947698e-04,3.580766935444951726e-01
1.721377101681344918e-02,5.017630803427988338e-04,3.580766935444951726e-01
1.801441152922337793e-02,4.647449735742665688e-04,3.580766935444951726e-01
1.881505204163330669e-02,4.302923887489741800e-04,3.580766935444951726e-01
1.961569255404323545e-02,3.982406526628539463e-04,3.580766935444951726e-01
2.041633306645316420e-02,3.684346625291642918e-04,3.580766935444951726e-01
2.121697357886308949e-02,3.407284027344948361e-04,3.580766935444951726e-01
2.201761409127301825e-02,3.149844808625996083e-04,3.580766935444951726e-01
2.281825460368294700e-02,2.910736825740305373e-04,3.580766935444951726e-01
2.361889511609287576e-02,2.688745449114304862e-04,3.580766935444951726e-01
2.441953562850280104e-02,2.482729475852457407e-04,3.580766935444951726e-01
2.522017614091272980e-02,2.291617217817278345e-04,3.580766935444951726e-01
2.602081665332265856e-02,2.114402760246429701e-04,3.580766935444951726e-01
2.682145716573258731e-02,1.950142386137542166e-04,3.580766935444951726e-01
2.762209767814251607e-02,1.797951161569063139e-04,3.580766935444951726e-01
2.842273819055244136e-02,1.656999677082525609e-04,3.580766935444951726e-01
2.922337870296237011e-02,1.526510940225201155e-04,3.580766935444951726e-01
3.002401921537229887e-02,1.405757414343414009e-04,3.580766935444951726e-01
3.082465972778222763e-02,1.294058198722306246e-04,3.580766935444951726e-01
3.162530024019215291e-02,1.190776345188336734e-04,3.580766935444951726e-01
3.242594075260208514e-02,1.095316306323239547e-04,3.580766935444951726e-01
3.322658126501201042e-02,1.007121510483225795e-04,3.580766935444951726e-01
3.402722177742193571e-02,9.256720588719303307e-05,3.580766935444951726e-01
3.482786228983186794e-02,8.504825399807076154e-05,3.580766935444951726e-01
3.562850280224179322e-02,7.810999567833575355e-05,3.580766935444951726e-01
3.642914331465172545e-02,7.171017621535342849e-05,3.580766935444951726e-01
3.722978382706165074e-02,6.580939980608581374e-05,3.580766935444951726e-01
3.803042433947157602e-02,6.037095341958671502e-05,3.580766935444951726e-01
3.883106485188150825e-02,5.536064017732074616e-05,3.580766935444951726e-01
3.963170536429143354e-02,5.074662183653584792e-05,3.580766935444951726e-01
4.043234587670136576e-02,4.649926997269277087e-05,3.580766935444951726e-01
4.123298638911129105e-02,4.259102546797100669e-05,3.580766935444951726e-01
4.203362690152121633e-02,3.899626592413049149e-05,3.580766935444951726e-01
4.283426741393114856e-02,3.569118062944959035e-05,3.580766935444951726e-01
4.363490792634107385e-02,3.265365272108465452e-05,3.580766935444951726e-01
4.443554843875099913e-02,2.986314819581139491e-05,3.580766935444951726e-01
4.523618895116093136e-02,2.730061143385779815e-05,3.580766935444951726e-01
4.603682946357085665e-02,2.494836691221986107e-05,3.580766935444951726e-01
4.683746997598078887e-02,2.279002679550659285e-05,3.580766935444951726e-01
4.763811048839071416e-02,2.081040410393849896e-05,3.580766935444951726e-01
4.843875100080063945e-02,1.899543116960224312e-05,3.580766935444951726e-01
4.923939151321057167e-02,1.733208310338451807e-05,3.580766935444951726e-01
5.004003202562049696e-02,1.580830600617894152e-05,3.580766935444951726e-01
5.084067253803042918e-02,1.441294966893764924e-05,3.580766935444951726e-01
5.164131305044035447e-02,1.313570451691673798e-05,3.580766935444951726e-01
5.244195356285027976e-02,1.196704256400738335e-05,3.580766935444951726e-01
5.324259407526021198e-02,1.089816215336103206e-05,3.580766935444951726e-01
5.404323458767013727e-02,9.920936270567648260e-06,3.580766935444951726e-01
5.484387510008006950e-02,9.027864225445583087e-06,3.580766935444951726e-01
5.564451561248999478e-02,8.212026508020178357e-06,3.580766935444951726e-01
5.644515612489992007e-02,7.467042633510196533e-06,3.580766935444951726e-01
5.724579663730985229e-02,6.787031800100059723e-06,3.580766935444951726e-01
5.804643714971977758e-02,6.166576191944283440e-06,3.580766935444951726e-01
5.884707766212970981e-02,5.600686768224940480e-06,3.580766935444951726e-01
5.964771817453963509e-02,5.084771387168871766e-06,3.580766935444951726e-01
6.044835868694956038e-02,4.614605121721937282e-06,3.580766935444951726e-01
6.124899919935949261e-02,4.186302631076736063e-06,3.580766935444951726e-01
6.204963971176941789e-02,3.796292459459798536e-06,3.580766935444951726e-01
6.285028022417935012e-02,3.441293140506552048e-06,3.580766935444951726e-01
6.365092073658927541e-02,3.118290992191362746e-06,3.580766935444951726e-01
6.445156124899921457e-02,2.824519493640309160e-06,3.580766935444951726e-01
6.525220176140913986e-02,2.557440141239703222e-06,3.580766935444951726e-01
6.605284227381906514e-02,2.314724687272467549e-06,3.580766935444951726e-01
6.685348278622899043e-02,2.094238669868177199e-06,3.580766935444951726e-01
6.765412329863891572e-02,1.894026148351888591e-06,3.580766935444951726e-01
6.845476381104885488e-02,1.712295563126704269e-06,3.580766935444951726e-01
6.925540432345878017e-02,1.547406644031709062e-06,3.580766935444951726e-01
7.005604483586870546e-02,1.397858295689371324e-06,3.580766935444951726e-01
7.085668534827863074e-02,1.262277392699644887e-06,3.580766935444951726e-01
7.165732586068855603e-02,1.139408421663054638e-06,3.580766935444951726e-01
7.245796637309849519e-02,1.028103910924984275e-06,3.580766935444951726e-01
7.325860688550842048e-02,9.273155926399217640e-07,3.580766935444951726e-01
7.405924739791834577e-02,8.360862452631247518e-07,3.580766935444951726e-01
7.485988791032827105e-02,7.535421678956655911e-07,3.580766935444951726e-01
7.566052842273819634e-02,6.788862410459456437e-07,3.580766935444951726e-01
7.646116893514813551e-02,6.113915313324998907e-07,3.580766935444951726e-01
7.726180944755806079e-02,5.503954004476815771e-07,3.580766935444951726e-01
7.806244995996798608e-02,4.952940813369717994e-07,3.580766935444951726e-01
7.886309047237791137e-02,4.455376870303908855e-07,3.580766935444951726e-01
7.966373098478783665e-02,4.006256198987941227e-07,3.580766935444951726e-01
8.046437149719777582e-02,3.601023513051479141e-07,3.580766935444951726e-01
8.126501200960770110e-02,3.235535436860756139e-07,3.580766935444951726e-01
8.206565252201762639e-02,2.906024890380270652e-07,3.580766935444951726e-01
8.286629303442755168e-02,2.609068396020863117e-07,3.580766935444951726e-01
8.366693354683747696e-02,2.341556082479845951e-07,3.580766935444951726e-01
8.446757405924741613e-02,2.100664176564595872e-07,3.580766935444951726e-01
8.526821457165734142e-02,1.883829788962016479e-07,3.580766935444951726e-01
8.606885508406726670e-02,1.688727813921157240e-07,3.580766935444951726e-01
8.686949559647719199e-02,1.513249775911806992e-07,3.580766935444951726e-01
8.767013610888711728e-02,1.355484468556474779e-07,3.580766935444951726e-01
8.847077662129704256e-02,1.213700242555817779e-07,3.580766935444951726e-01
8.927141713370698173e-02,1.086328809984922110e-07,3.580766935444951726e-01
9.007205764611690701e-02,9.719504422745603896e-08,3.580766935444951726e-01
9.087269815852683230e-02,8.692804484498885497e-08,3.580766935444951726e-01
9.167333867093675759e-02,7.771568288185591805e-08,3.580766935444951726e-01
9.247397918334668288e-02,6.945290073220259757e-08,3.580766935444951726e-01
9.327461969575662204e-02,6.204475532211759905e-08,3.580766935444951726e-01
9.407526020816654733e-02,5.540548097185523586e-08,3.580766935444951726e-01
9.487590072057647261e-02,4.945763535552124592e-08,3.580766935444951726e-01
9.567654123298639790e-02,4.413132155929237396e-08,3.580766935444951726e-01
9.647718174539632319e-02,3.936347979319946752e-08,3.580766935444951726e-01
9.727782225780626235e-02,3.509724282490687595e-08,3.580766935444951726e-01
9.807846277021618764e-02,3.128134967949624531e-08,3.580766935444951726e-01
9.887910328262611293e-02,2.786961258946011063e-08,3.580766935444951726e-01
9.967974379503603821e-02,2.482043258636981597e-08,3.580766935444951726e-01
1.004803843074459635e-01,2.209635950217115910e-08,3.580766935444951726e-01
1.012810248198559027e-01,1.966369249595211508e-08,3.580766935444951726e-01
1.020816653322658280e-01,1.749211754323281124e-08,3.580766935444951726e-01
1.028823058446757532e-01,1.555437862127569393e-08,3.580766935444951726e-01
1.036829463570856785e-01,1.382597959729297962e-08,3.580766935444951726e-01
