x, u, time
8.064516129032258058e-04,5.079506971692596618e-07,7.206035379796000839e-01
2.419354838709677092e-03,6.278443843443237738e-07,7.206035379796000839e-01
4.032258064516128920e-03,7.748273216562751786e-07,7.206035379796000839e-01
5.645161290322580315e-03,9.547293775585073633e-07,7.206035379796000839e-01
7.258064516129031710e-03,1.174567780622540373e-06,7.206035379796000839e-01
8.870967741935483972e-03,1.442774002020987471e-06,7.206035379796000839e-01
1.048387096774193450e-02,1.769460813796250147e-06,7.206035379796000839e-01
1.209677419354838503e-02,2.166735992511762965e-06,7.206035379796000839e-01
1.370967741935483729e-02,2.649070055098972072e-06,7.206035379796000839e-01
1.532258064516128955e-02,3.233726437975518665e-06,7.206035379796000839e-01
1.693548387096774008e-02,3.941263670204697788e-06,7.206035379796000839e-01
1.854838709677418887e-02,4.796120354879650971e-06,7.206035379796000839e-01
2.016129032258064113e-02,5.827295168055127799e-06,7.206035379796000839e-01
2.177419354838709339e-02,7.069135618941988765e-06,7.206035379796000839e-01
2.338709677419354219e-02,8.562250995499919230e-06,7.206035379796000839e-01
2.499999999999999445e-02,1.035456675175849103e-05,7.206035379796000839e-01
2.661290322580644671e-02,1.250253958155286312e-05,7.206035379796000839e-01
2.822580645161289897e-02,1.507255457051602906e-05,7.206035379796000839e-01
2.983870967741935123e-02,1.814252812459790393e-05,7.206035379796000839e-01
3.145161290322580350e-02,2.180374283692670666e-05,7.206035379796000839e-01
3.306451612903225923e-02,2.616294307018914882e-05,7.206035379796000839e-01
3.467741935483870802e-02,3.134472278989540309e-05,7.206035379796000839e-01
3.629032258064515681e-02,3.749424007157904810e-05,7.206035379796000839e-01
3.790322580645161255e-02,4.478029570401721612e-05,7.206035379796000839e-01
3.951612903225806134e-02,5.339881639709318412e-05,7.206035379796000839e-01
4.112903225806451013e-02,6.357678624698345641e-05,7.206035379796000839e-01
4.274193548387096586e-02,7.557667327598144422e-05,7.206035379796000839e-01
4.435483870967741465e-02,8.970140100488652375e-05,7.206035379796000839e-01
4.596774193548386345e-02,1.062999180798267408e-04,7.206035379796000839e-01
4.758064516129031918e-02,1.257734219009278530e-04,7.206035379796000839e-01
4.919354838709676797e-02,1.485822949164832647e-04,7.206035379796000839e-01
5.080645161290322370e-02,1.752538146724131858e-04,7.206035379796000839e-01
5.241935483870967249e-02,2.063907007518327348e-04,7.206035379796000839e-01
5.403225806451612129e-02,2.426805633022665134e-04,7.206035379796000839e-01
5.564516129032257702e-02,2.849063188166323546e-04,7.206035379796000839e-01
5.725806451612902581e-02,3.339576390870573237e-04,7.206035379796000839e-01
5.887096774193548154e-02,3.908434986559590658e-04,7.206035379796000839e-01
6.048387096774193034e-02,4.567058845064282365e-04,7.206035379796000839e-01
6.209677419354837913e-02,5.328347290151485291e-04,7.206035379796000839e-01
6.370967741935483486e-02,6.206841231804756213e-04,7.206035379796000839e-01
6.532258064516129059e-02,7.218898616764533611e-04,7.206035379796000839e-01
6.693548387096773244e-02,8.382883642070830792e-04,7.206035379796000839e-01
6.854838709677418818e-02,9.719370087811578501e-04,7.206035379796000839e-01
7.016129032258064391e-02,1.125135901736912768e-03,7.206035379796000839e-01
7.177419354838708576e-02,1.300451096462406416e-03,7.206035379796000839e-01
7.338709677419354149e-02,1.500739257639090250e-03,7.206035379796000839e-01
7.499999999999999722e-02,1.729173750352552526e-03,7.206035379796000839e-01
7.661290322580643908e-02,1.989272113454954027e-03,7.206035379796000839e-01
7.822580645161289481e-02,2.284924854042180969e-03,7.206035379796000839e-01
7.983870967741935054e-02,2.620425474768555644e-03,7.206035379796000839e-01
8.145161290322579239e-02,3.000501617939774907e-03,7.206035379796000839e-01
8.306451612903224813e-02,3.430347179922209767e-03,7.206035379796000839e-01
8.467741935483870386e-02,3.915655216445314453e-03,7.206035379796000839e-01
8.629032258064514571e-02,4.462651423976333846e-03,7.206035379796000839e-01
8.790322580645160144e-02,5.078127944684983006e-03,7.206035379796000839e-01
8.951612903225805717e-02,5.769477202831145395e-03,7.206035379796000839e-01
9.112903225806449903e-02,6.544725439007516472e-03,7.206035379796000839e-01
