x, u, time
2.500000000000000052e-03,2.244645521750978800e-11,8.199999999999650901e-01
7.499999999999999722e-03,3.885988879814141810e-11,8.199999999999650901e-01
1.250000000000000069e-02,7.173226829452892553e-11,8.199999999999650901e-01
1.749999999999999820e-02,1.292689109648077896e-10,8.199999999999650901e-01
2.249999999999999917e-02,2.278368584113659343e-10,8.199999999999650901e-01
2.750000000000000014e-02,4.159489721165823153e-10,8.199999999999650901e-01
3.250000000000000111e-02,7.567980551984910175e-10,8.199999999999650901e-01
3.750000000000000555e-02,1.330320656568590180e-09,8.199999999999650901e-01
4.250000000000000305e-02,2.360631913597348073e-09,8.199999999999650901e-01
4.750000000000000056e-02,4.263226852268318870e-09,8.199999999999650901e-01
5.250000000000000500e-02,7.556486871553283213e-09,8.199999999999650901e-01
5.750000000000000250e-02,1.320219503541328350e-08,8.199999999999650901e-01
6.250000000000000000e-02,2.330422930656575941e-08,8.199999999999650901e-01
6.750000000000000444e-02,4.120000298927237004e-08,8.199999999999650901e-01
7.250000000000000888e-02,7.180644876960097885e-08,8.199999999999650901e-01
7.749999999999999944e-02,1.243816098855628012e-07,8.199999999999650901e-01
8.250000000000000389e-02,2.161863561094184145e-07,8.199999999999650901e-01
8.750000000000000833e-02,3.745155572030299571e-07,8.199999999999650901e-01
9.249999999999999889e-02,6.425831190740795551e-07,8.199999999999650901e-01
9.750000000000000333e-02,1.096719768199496954e-06,8.199999999999650901e-01
1.025000000000000078e-01,1.869288364225341866e-06,8.199999999999650901e-01
1.074999999999999983e-01,3.171724442016652663e-06,8.199999999999650901e-01
1.125000000000000028e-01,5.340412174412023983e-06,8.199999999999650901e-01
1.175000000000000072e-01,8.936087675701600942e-06,8.199999999999650901e-01
1.224999999999999978e-01,1.488712525293744849e-05,8.199999999999650901e-01
1.275000000000000022e-01,2.466312423873158433e-05,8.199999999999650901e-01
1.325000000000000067e-01,4.055753587099334936e-05,8.199999999999650901e-01
1.375000000000000111e-01,6.620498096688780352e-05,8.199999999999650901e-01
1.425000000000000155e-01,1.073392198010482087e-04,8.199999999999650901e-01
1.474999999999999922e-01,1.727580596409470899e-04,8.199999999999650901e-01
1.524999999999999967e-01,2.757470918799399232e-04,8.199999999999650901e-01
1.575000000000000011e-01,4.363688413581437117e-04,8.199999999999650901e-01
1.625000000000000056e-01,6.845306716131993336e-04,8.199999999999650901e-01
1.675000000000000100e-01,1.063503565842218281e-03,8.199999999999650901e-01
1.725000000000000144e-01,1.634784550155599049e-03,8.199999999999650901e-01
1.775000000000000189e-01,2.486051879140854706e-03,8.199999999999650901e-01
1.824999999999999956e-01,3.741024357894246703e-03,8.199999999999650901e-01
1.875000000000000000e-01,5.565810089035746686e-03,8.199999999999650901e-01
1.925000000000000044e-01,8.169517214407258712e-03,8.199999999999650901e-01
1.975000000000000089e-01,1.180771344586986973e-02,8.199999999999650901e-01
2.025000000000000133e-01,1.679944311502662782e-02,8.199999999999650901e-01
2.075000000000000178e-01,2.355098531719413552e-02,8.199999999999650901e-01
2.124999999999999944e-01,3.256247352811759282e-02,8.199999999999650901e-01
2.174999999999999989e-01,4.440672170674375696e-02,8.199999999999650901e-01
2.225000000000000033e-01,5.970120601569044172e-02,8.199999999999650901e-01
2.275000000000000078e-01,7.909504344101241091e-02,8.199999999999650901e-01
2.325000000000000122e-01,1.032535287559553649e-01,8.199999999999650901e-01
2.375000000000000167e-01,1.328056025935016038e-01,8.199999999999650901e-01
2.424999999999999933e-01,1.682670041081986145e-01,8.199999999999650901e-01
2.474999999999999978e-01,2.099972740176713204e-01,8.199999999999650901e-01
2.525000000000000022e-01,2.581996553250747173e-01,8.199999999999650901e-01
2.575000000000000067e-01,3.128773341457052881e-01,8.199999999999650901e-01
2.625000000000000111e-01,3.736796932461624587e-01,8.199999999999650901e-01
2.675000000000000155e-01,4.397381922577353053e-01,8.199999999999650901e-01
2.725000000000000200e-01,5.096881324587534401e-01,8.199999999999650901e-01
2.775000000000000244e-01,5.819044529643688790e-01,8.199999999999650901e-01
2.825000000000000289e-01,6.546985842545977041e-01,8.199999999999650901e-01
2.875000000000000333e-01,7.262109867386151718e-01,8.199999999999650901e-01
2.924999999999999822e-01,7.940985134386603361e-01,8.199999999999650901e-01
2.974999999999999867e-01,8.554616368052021524e-01,8.199999999999650901e-01
3.024999999999999911e-01,9.073170652067775732e-01,8.199999999999650901e-01
3.074999999999999956e-01,9.473661216553959097e-01,8.199999999999650901e-01
3.125000000000000000e-01,9.744362193054392218e-01,8.199999999999650901e-01
3.175000000000000044e-01,9.882314755998538036e-01,8.199999999999650901e-01
3.225000000000000089e-01,9.886795905844558696e-01,8.199999999999650901e-01
3.275000000000000133e-01,9.755299276401990793e-01,8.199999999999650901e-01
3.325000000000000178e-01,9.485763143614017734e-01,8.199999999999650901e-01
3.375000000000000222e-01,9.082641477216676362e-01,8.199999999999650901e-01
3.425000000000000266e-01,8.561108717014365155e-01,8.199999999999650901e-01
3.475000000000000311e-01,7.945872526990257478e-01,8.199999999999650901e-01
3.525000000000000355e-01,7.265862176844449793e-01,8.199999999999650901e-01
3.574999999999999845e-01,6.548799256270252389e-01,8.199999999999650901e-01
3.624999999999999889e-01,5.818565643682961364e-01,8.199999999999650901e-01
3.674999999999999933e-01,5.095338869594407960e-01,8.199999999999650901e-01
3.724999999999999978e-01,4.396606826267397961e-01,8.199999999999650901e-01
3.775000000000000022e-01,3.737474172564019259e-01,8.199999999999650901e-01
3.825000000000000067e-01,3.130061632804375660e-01,8.199999999999650901e-01
3.875000000000000111e-01,2.582741708561816507e-01,8.199999999999650901e-01
3.925000000000000155e-01,2.099900458002319503e-01,8.199999999999650901e-01
3.975000000000000200e-01,1.682344048196398323e-01,8.199999999999650901e-01
4.025000000000000244e-01,1.328052730097149803e-01,8.199999999999650901e-01
4.075000000000000289e-01,1.032959461992532108e-01,8.199999999999650901e-01
4.125000000000000333e-01,7.916143536349305732e-02,8.199999999999650901e-01
4.175000000000000377e-01,5.977427044966177050e-02,8.199999999999650901e-01
4.224999999999999867e-01,4.447310927864157881e-02,8.199999999999650901e-01
4.274999999999999911e-01,3.260412824008476068e-02,8.199999999999650901e-01
4.324999999999999956e-01,2.355292912596066227e-02,8.199999999999650901e-01
4.375000000000000000e-01,1.676564116805537297e-02,8.199999999999650901e-01
4.425000000000000044e-01,1.176003742005162118e-02,8.199999999999650901e-01
4.475000000000000089e-01,8.128804172099770090e-03,8.199999999999650901e-01
4.525000000000000133e-01,5.537249665970154187e-03,8.199999999999650901e-01
4.575000000000000178e-01,3.717347746764189734e-03,8.199999999999650901e-01
4.625000000000000222e-01,2.459621008342200137e-03,8.199999999999650901e-01
4.675000000000000266e-01,1.604084094185878476e-03,8.199999999999650901e-01
4.725000000000000311e-01,1.031200925559706263e-03,8.199999999999650901e-01
4.775000000000000355e-01,6.535150480391463575e-04,8.199999999999650901e-01
4.824999999999999845e-01,4.083269192117300415e-04,8.199999999999650901e-01
4.874999999999999889e-01,2.515644036949130210e-04,8.199999999999650901e-01
4.924999999999999933e-01,1.528384847023756508e-04,8.199999999999650901e-01
4.974999999999999978e-01,9.158364539270347996e-05,8.199999999999650901e-01
5.024999999999999467e-01,5.413401732770504001e-05,8.199999999999650901e-01
5.074999999999999512e-01,3.156902253718938170e-05,8.199999999999650901e-01
5.124999999999999556e-01,1.816633895193619543e-05,8.199999999999650901e-01
5.174999999999999600e-01,1.031741825502996499e-05,8.199999999999650901e-01
5.224999999999999645e-01,5.784409093380199101e-06,8.199999999999650901e-01
5.274999999999999689e-01,3.202014457241528307e-06,8.199999999999650901e-01
5.324999999999999734e-01,1.750493288586467417e-06,8.199999999999650901e-01
5.374999999999999778e-01,9.453025358611749680e-07,8.199999999999650901e-01
5.424999999999999822e-01,5.043798731261315007e-07,8.199999999999650901e-01
5.474999999999999867e-01,2.659665500077765275e-07,8.199999999999650901e-01
5.524999999999999911e-01,1.386393383570625402e-07,8.199999999999650901e-01
5.574999999999999956e-01,7.145711144040361882e-08,8.199999999999650901e-01
5.625000000000000000e-01,3.642621283090393065e-08,8.199999999999650901e-01
5.675000000000000044e-01,1.836970502232540983e-08,8.199999999999650901e-01
5.725000000000000089e-01,9.166834384326171917e-09,8.199999999999650901e-01
5.775000000000000133e-01,4.527664407079087590e-09,8.199999999999650901e-01
5.824999999999999067e-01,2.213982526935096211e-09,8.199999999999650901e-01
5.874999999999999112e-01,1.072074965373672939e-09,8.199999999999650901e-01
5.924999999999999156e-01,5.141986686515558211e-10,8.199999999999650901e-01
5.974999999999999201e-01,2.443391578030681985e-10,8.199999999999650901e-01
