x, u, time
4.003202562049639444e-04,9.512979838726549620e-01,4.874996875055654377e-01
1.200960768614891833e-03,9.452389789293615951e-01,4.874996875055654377e-01
2.001601281024820156e-03,9.388573968374083201e-01,4.874996875055654377e-01
2.802241793434748045e-03,9.321603067814946408e-01,4.874996875055654377e-01
3.602882305844675934e-03,9.251550915865728308e-01,4.874996875055654377e-01
4.403522818254604690e-03,9.178494341651038946e-01,4.874996875055654377e-01
5.204163330664531711e-03,9.102513034851543727e-01,4.874996875055654377e-01
6.004803843074460468e-03,9.023689400992871423e-01,4.874996875055654377e-01
6.805444355484387489e-03,8.942108412727494127e-01,4.874996875055654377e-01
7.606084867894316245e-03,8.857857457483017116e-01,4.874996875055654377e-01
8.406725380304245002e-03,8.771026181849135295e-01,4.874996875055654377e-01
9.207365892714172023e-03,8.681706333079174387e-01,4.874996875055654377e-01
1.000800640512410078e-02,8.589991598090567226e-01,4.874996875055654377e-01
1.080864691753402780e-02,8.495977440359773203e-01,4.874996875055654377e-01
1.160928742994395656e-02,8.399760935107913884e-01,4.874996875055654377e-01
1.240992794235388358e-02,8.301440603175649358e-01,4.874996875055654377e-01
1.321056845476381233e-02,8.201116243984871712e-01,4.874996875055654377e-01
1.401120896717374109e-02,8.098888767981426984e-01,4.874996875055654377e-01
1.481184947958366811e-02,7.994860028948485020e-01,4.874996875055654377e-01
1.561248999199359687e-02,7.889132656575142954e-01,4.874996875055654377e-01
1.641313050440352389e-02,7.781809889661421842e-01,4.874996875055654377e-01
1.721377101681344918e-02,7.672995410334044752e-01,4.874996875055654377e-01
1.801441152922337793e-02,7.562793179637402607e-01,4.874996875055654377e-01
1.881505204163330669e-02,7.451307274861372898e-01,4.874996875055654377e-01
1.961569255404323545e-02,7.338641728951177390e-01,4.874996875055654377e-01
2.041633306645316420e-02,7.224900372338791676e-01,4.874996875055654377e-01
2.121697357886308949e-02,7.110186677522007948e-01,4.874996875055654377e-01
2.201761409127301825e-02,6.994603606705450671e-01,4.874996875055654377e-01
2.281825460368294700e-02,6.878253462804423402e-01,4.874996875055654377e-01
2.361889511609287576e-02,6.761237744099687363e-01,4.874996875055654377e-01
2.441953562850280104e-02,6.643657002816290014e-01,4.874996875055654377e-01
2.522017614091272980e-02,6.525610707884225148e-01,4.874996875055654377e-01
2.602081665332265856e-02,6.407197112123617089e-01,4.874996875055654377e-01
2.682145716573258731e-02,6.288513124082689698e-01,4.874996875055654377e-01
2.762209767814251607e-02,6.169654184736865776e-01,4.874996875055654377e-01
2.842273819055244136e-02,6.050714149243691109e-01,4.874996875055654377e-01
2.922337870296237011e-02,5.931785173930592681e-01,4.874996875055654377e-01
3.002401921537229887e-02,5.812957608672768561e-01,4.874996875055654377e-01
3.082465972778222763e-02,5.694319894806010307e-01,4.874996875055654377e-01
3.162530024019215291e-02,5.575958468697148618e-01,4.874996875055654377e-01
3.242594075260208514e-02,5.457957671078843553e-01,4.874996875055654377e-01
3.322658126501201042e-02,5.340399662238619616e-01,4.874996875055654377e-01
