x, u, time
4.003202562049639444e-04,7.040360658148040545e-09,2.502562498384425793e-01
1.200960768614891833e-03,6.242008737769696290e-09,2.502562498384425793e-01
2.001601281024820156e-03,5.532058994220128527e-09,2.502562498384425793e-01
2.802241793434748045e-03,4.900971748562644255e-09,2.502562498384425793e-01
3.602882305844675934e-03,4.340208178877848442e-09,2.502562498384425793e-01
4.403522818254604690e-03,3.842128526700388649e-09,2.502562498384425793e-01
5.204163330664531711e-03,3.399900303837785834e-09,2.502562498384425793e-01
6.004803843074460468e-03,3.007415554928775294e-09,2.502562498384425793e-01
6.805444355484387489e-03,2.659216316378393578e-09,2.502562498384425793e-01
7.606084867894316245e-03,2.350427490287926998e-09,2.502562498384425793e-01
8.406725380304245002e-03,2.076696423269437834e-09,2.502562498384425793e-01
9.207365892714172023e-03,1.834138545133145750e-09,2.502562498384425793e-01
1.000800640512410078e-02,1.619288481868618530e-09,2.502562498384425793e-01
1.080864691753402780e-02,1.429056111564362802e-09,2.502562498384425793e-01
1.160928742994395656e-02,1.260687081361318572e-09,2.502562498384425793e-01
1.240992794235388358e-02,1.111727348602751562e-09,2.502562498384425793e-01
1.321056845476381233e-02,9.799913503968391340e-10,2.502562498384425793e-01
1.401120896717374109e-02,8.635334431843337548e-10,2.502562498384425793e-01
1.481184947958366811e-02,7.606222879126930334e-10,2.502562498384425793e-01
1.561248999199359687e-02,6.697178873472384434e-10,2.502562498384425793e-01
1.641313050440352389e-02,5.894510101628390005e-10,2.502562498384425793e-01
1.721377101681344918e-02,5.186047619992600291e-10,2.502562498384425793e-01
1.801441152922337793e-02,4.560980868525604790e-10,2.502562498384425793e-01
1.881505204163330669e-02,4.009710032184343113e-10,2.502562498384425793e-01
1.961569255404323545e-02,3.523713984911084901e-10,2.502562498384425793e-01
2.041633306645316420e-02,3.095432224239554062e-10,2.502562498384425793e-01
2.121697357886308949e-02,2.718159361356486551e-10,2.502562498384425793e-01
2.201761409127301825e-02,2.385950873426870689e-10,2.502562498384425793e-01
2.281825460368294700e-02,2.093538953490325163e-10,2.502562498384425793e-01
