x, u, time
4.003202562049639444e-04,3.209618535484034391e-02,3.933330812010522037e-01
1.200960768614891833e-03,3.048124183021032677e-02,3.933330812010522037e-01
2.001601281024820156e-03,2.893642390192701502e-02,3.933330812010522037e-01
2.802241793434748045e-03,2.745933551948149740e-02,3.933330812010522037e-01
3.602882305844675934e-03,2.604762636442690613e-02,3.933330812010522037e-01
4.403522818254604690e-03,2.469899303806413413e-02,3.933330812010522037e-01
5.204163330664531711e-03,2.341118010044181130e-02,3.933330812010522037e-01
6.004803843074460468e-03,2.218198096597217769e-02,3.933330812010522037e-01
6.805444355484387489e-03,2.100923866108029073e-02,3.933330812010522037e-01
7.606084867894316245e-03,1.989084644936979854e-02,3.933330812010522037e-01
8.406725380304245002e-03,1.882474832984716226e-02,3.933330812010522037e-01
9.207365892714172023e-03,1.780893941379617026e-02,3.933330812010522037e-01
1.000800640512410078e-02,1.684146618590479094e-02,3.933330812010522037e-01
1.080864691753402780e-02,1.592042665525934472e-02,3.933330812010522037e-01
1.160928742994395656e-02,1.504397040179637247e-02,3.933330812010522037e-01
1.240992794235388358e-02,1.421029852378795193e-02,3.933330812010522037e-01
1.321056845476381233e-02,1.341766349188197247e-02,3.933330812010522037e-01
1.401120896717374109e-02,1.266436891516880062e-02,3.933330812010522037e-01
1.481184947958366811e-02,1.194876922467439165e-02,3.933330812010522037e-01
1.561248999199359687e-02,1.126926927959524816e-02,3.933330812010522037e-01
1.641313050440352389e-02,1.062432390150181219e-02,3.933330812010522037e-01
1.721377101681344918e-02,1.001243734162460090e-02,3.933330812010522037e-01
1.801441152922337793e-02,9.432162686233475438e-03,3.933330812010522037e-01
1.881505204163330669e-02,8.882101204987901538e-03,3.933330812010522037e-01
1.961569255404323545e-02,8.360901647007607657e-03,3.933330812010522037e-01
2.041633306645316420e-02,7.867259489275628404e-03,3.933330812010522037e-01
2.121697357886308949e-02,7.399916141839440673e-03,3.933330812010522037e-01
2.201761409127301825e-02,6.957658114125856580e-03,3.933330812010522037e-01
2.281825460368294700e-02,6.539316146532531647e-03,3.933330812010522037e-01
2.361889511609287576e-02,6.143764311300873443e-03,3.933330812010522037e-01
2.441953562850280104e-02,5.769919086516825044e-03,3.933330812010522037e-01
2.522017614091272980e-02,5.416738406924176581e-03,3.933330812010522037e-01
2.602081665332265856e-02,5.083220695072914429e-03,3.933330812010522037e-01
