x, u, time
2.500000000000000052e-03,2.305129023483540567e-10,8.859999999999336850e+00
7.499999999999999722e-03,3.298721879762071484e-10,8.859999999999336850e+00
1.250000000000000069e-02,4.868784179981971415e-10,8.859999999999336850e+00
1.749999999999999820e-02,7.234428690502060958e-10,8.859999999999336850e+00
2.249999999999999917e-02,1.074569912482915531e-09,8.859999999999336850e+00
2.750000000000000014e-02,1.598783375573794486e-09,8.859999999999336850e+00
3.250000000000000111e-02,2.393798805349071146e-09,8.859999999999336850e+00
3.750000000000000555e-02,3.586468198200445177e-09,8.859999999999336850e+00
4.250000000000000305e-02,5.356221236041742742e-09,8.859999999999336850e+00
4.750000000000000056e-02,8.026616929574441541e-09,8.859999999999336850e+00
5.250000000000000500e-02,1.206879064305943090e-08,8.859999999999336850e+00
5.750000000000000250e-02,1.806381928124022113e-08,8.859999999999336850e+00
6.250000000000000000e-02,2.699063686560455132e-08,8.859999999999336850e+00
6.750000000000000444e-02,4.055344418275865615e-08,8.859999999999336850e+00
7.250000000000000888e-02,6.090912154279702491e-08,8.859999999999336850e+00
7.749999999999999944e-02,9.086113253386828121e-08,8.859999999999336850e+00
8.250000000000000389e-02,1.356997814171053380e-07,8.859999999999336850e+00
8.750000000000000833e-02,2.040166702288445726e-07,8.859999999999336850e+00
9.249999999999999889e-02,3.058050241220535421e-07,8.859999999999336850e+00
9.750000000000000333e-02,4.545857859128456132e-07,8.859999999999336850e+00
1.025000000000000078e-01,6.769083204405197451e-07,8.859999999999336850e+00
1.074999999999999983e-01,1.015162650290149307e-06,8.859999999999336850e+00
1.125000000000000028e-01,1.518064100475784467e-06,8.859999999999336850e+00
1.175000000000000072e-01,2.249609648653916932e-06,8.859999999999336850e+00
1.224999999999999978e-01,3.332959128474551977e-06,8.859999999999336850e+00
1.275000000000000022e-01,4.972992051647531845e-06,8.859999999999336850e+00
1.325000000000000067e-01,7.419243112391677935e-06,8.859999999999336850e+00
1.375000000000000111e-01,1.097473326148573230e-05,8.859999999999336850e+00
1.425000000000000155e-01,1.616286559406799917e-05,8.859999999999336850e+00
1.474999999999999922e-01,2.391062911400081292e-05,8.859999999999336850e+00
1.524999999999999967e-01,3.550848438821973337e-05,8.859999999999336850e+00
1.575000000000000011e-01,5.250623833050430014e-05,8.859999999999336850e+00
1.625000000000000056e-01,7.705946077181638119e-05,8.859999999999336850e+00
1.675000000000000100e-01,1.128083928448844655e-04,8.859999999999336850e+00
