x, u, time
4.003202562049639444e-04,2.838985610885207226e-05,3.135895425742213916e-01
1.200960768614891833e-03,2.594810753296907050e-05,3.135895425742213916e-01
2.001601281024820156e-03,2.370724845203165510e-05,3.135895425742213916e-01
2.802241793434748045e-03,2.165157918376252099e-05,3.135895425742213916e-01
3.602882305844675934e-03,1.976655424202751376e-05,3.135895425742213916e-01
4.403522818254604690e-03,1.803870365477280120e-05,3.135895425742213916e-01
5.204163330664531711e-03,1.645555914090896213e-05,3.135895425742213916e-01
6.004803843074460468e-03,1.500558488595425892e-05,3.135895425742213916e-01
6.805444355484387489e-03,1.367811266711651177e-05,3.135895425742213916e-01
7.606084867894316245e-03,1.246328108914638516e-05,3.135895425742213916e-01
8.406725380304245002e-03,1.135197870270621281e-05,3.135895425742213916e-01
9.207365892714172023e-03,1.033579078716517813e-05,3.135895425742213916e-01
1.000800640512410078e-02,9.406949589646801011e-06,3.135895425742213916e-01
1.080864691753402780e-02,8.558287821792956297e-06,3.135895425742213916e-01
1.160928742994395656e-02,7.783195225073638731e-06,3.135895425742213916e-01
1.240992794235388358e-02,7.075578024553220484e-06,3.135895425742213916e-01
1.321056845476381233e-02,6.429821099819449560e-06,3.135895425742213916e-01
1.401120896717374109e-02,5.840752710284879868e-06,3.135895425742213916e-01
1.481184947958366811e-02,5.303611620281645803e-06,3.135895425742213916e-01
1.561248999199359687e-02,4.814016477289768637e-06,3.135895425742213916e-01
1.641313050440352389e-02,4.367937304265282186e-06,3.135895425742213916e-01
1.721377101681344918e-02,3.961668974368629601e-06,3.135895425742213916e-01
1.801441152922337793e-02,3.591806543442368654e-06,3.135895425742213916e-01
1.881505204163330669e-02,3.255222322347695650e-06,3.135895425742213916e-01
1.961569255404323545e-02,2.949044577752398908e-06,3.135895425742213916e-01
2.041633306645316420e-02,2.670637756165242632e-06,3.135895425742213916e-01
2.121697357886308949e-02,2.417584131947273450e-06,3.135895425742213916e-01
2.201761409127301825e-02,2.187666785698563251e-06,3.135895425742213916e-01
2.281825460368294700e-02,1.978853824828814132e-06,3.135895425742213916e-01
2.361889511609287576e-02,1.789283763277348270e-06,3.135895425742213916e-01
2.441953562850280104e-02,1.617251982260013329e-06,3.135895425742213916e-01
2.522017614091272980e-02,1.461198198593835856e-06,3.135895425742213916e-01
2.602081665332265856e-02,1.319694871592880891e-06,3.135895425742213916e-01
2.682145716573258731e-02,1.191436483747055141e-06,3.135895425742213916e-01
2.762209767814251607e-02,1.075229634399168534e-06,3.135895425742213916e-01
2.842273819055244136e-02,9.699838894291068181e-07,3.135895425742213916e-01
2.922337870296237011e-02,8.747033335482266013e-07,3.135895425742213916e-01
3.002401921537229887e-02,7.884787752073868389e-07,3.135895425742213916e-01
3.082465972778222763e-02,7.104805573372376998e-07,3.135895425742213916e-01
3.162530024019215291e-02,6.399519301765865928e-07,3.135895425742213916e-01
3.242594075260208514e-02,5.762029453112933700e-07,3.135895425742213916e-01
3.322658126501201042e-02,5.186048327499735099e-07,3.135895425742213916e-01
3.402722177742193571e-02,4.665848254101823412e-07,3.135895425742213916e-01
3.482786228983186794e-02,4.196213977878858873e-07,3.135895425742213916e-01
3.562850280224179322e-02,3.772398878400288009e-07,3.135895425742213916e-01
3.642914331465172545e-02,3.390084732316726523e-07,3.135895425742213916e-01
3.722978382706165074e-02,3.045344750926186273e-07,3.135895425742213916e-01
3.803042433947157602e-02,2.734609642992985802e-07,3.135895425742213916e-01
3.883106485188150825e-02,2.454636470527186128e-07,3.135895425742213916e-01
3.963170536429143354e-02,2.202480081682561637e-07,3.135895425742213916e-01
4.043234587670136576e-02,1.975466920335523612e-07,3.135895425742213916e-01
4.123298638911129105e-02,1.771171026328603322e-07,3.135895425742213916e-01
4.203362690152121633e-02,1.587392053845502370e-07,3.135895425742213916e-01
4.283426741393114856e-02,1.422135147989430647e-07,3.135895425742213916e-01
4.363490792634107385e-02,1.273592531405898540e-07,3.135895425742213916e-01
4.443554843875099913e-02,1.140126663777190658e-07,3.135895425742213916e-01
4.523618895116093136e-02,1.020254847260496010e-07,3.135895425742213916e-01
4.603682946357085665e-02,9.126351604903238852e-08,3.135895425742213916e-01
4.683746997598078887e-02,8.160536126590237722e-08,3.135895425742213916e-01
4.763811048839071416e-02,7.294124174662463453e-08,3.135895425742213916e-01
4.843875100080063945e-02,6.517192944277832385e-08,3.135895425742213916e-01
4.923939151321057167e-02,5.820777121896041631e-08,3.135895425742213916e-01
5.004003202562049696e-02,5.196779951408475483e-08,3.135895425742213916e-01
5.084067253803042918e-02,4.637892207900569075e-08,3.135895425742213916e-01
5.164131305044035447e-02,4.137518410936541735e-08,3.135895425742213916e-01
5.244195356285027976e-02,3.689709662329607666e-08,3.135895425742213916e-01
5.324259407526021198e-02,3.289102542533113373e-08,3.135895425742213916e-01
5.404323458767013727e-02,2.930863545320013186e-08,3.135895425742213916e-01
5.484387510008006950e-02,2.610638572548656411e-08,3.135895425742213916e-01
5.564451561248999478e-02,2.324507049777841291e-08,3.135895425742213916e-01
5.644515612489992007e-02,2.068940259500970221e-08,3.135895425742213916e-01
5.724579663730985229e-02,1.840763522030342075e-08,3.135895425742213916e-01
5.804643714971977758e-02,1.637121884762361525e-08,3.135895425742213916e-01
5.884707766212970981e-02,1.455449008877585546e-08,3.135895425742213916e-01
5.964771817453963509e-02,1.293438968639762895e-08,3.135895425742213916e-01
6.044835868694956038e-02,1.149020702517640542e-08,3.135895425742213916e-01
6.124899919935949261e-02,1.020334877508315352e-08,3.135895425742213916e-01
6.204963971176941789e-02,9.057129484296083166e-09,3.135895425742213916e-01
6.285028022417935012e-02,8.036582127025661746e-09,3.135895425742213916e-01
6.365092073658927541e-02,7.128286783834624990e-09,3.135895425742213916e-01
6.445156124899921457e-02,6.320215790410089657e-09,3.135895425742213916e-01
6.525220176140913986e-02,5.601593836154619346e-09,3.135895425742213916e-01
6.605284227381906514e-02,4.962771627384040319e-09,3.135895425742213916e-01
6.685348278622899043e-02,4.395111852287168357e-09,3.135895425742213916e-01
6.765412329863891572e-02,3.890886296956453510e-09,3.135895425742213916e-01
6.845476381104885488e-02,3.443183064539489941e-09,3.135895425742213916e-01
6.925540432345878017e-02,3.045822943620337931e-09,3.135895425742213916e-01
7.005604483586870546e-02,2.693284058008662682e-09,3.135895425742213916e-01
7.085668534827863074e-02,2.380634008820492305e-09,3.135895425742213916e-01
7.165732586068855603e-02,2.103468791673263298e-09,3.135895425742213916e-01
7.245796637309849519e-02,1.857857837531573449e-09,3.135895425742213916e-01
7.325860688550842048e-02,1.640294585733232936e-09,3.135895425742213916e-01
7.405924739791834577e-02,1.447652052469044681e-09,3.135895425742213916e-01
7.485988791032827105e-02,1.277142907913025314e-09,3.135895425742213916e-01
7.566052842273819634e-02,1.126283620702893374e-09,3.135895425742213916e-01
7.646116893514813551e-02,9.928622699223866791e-10,3.135895425742213916e-01
7.726180944755806079e-02,8.749096624786095508e-10,3.135895425742213916e-01
7.806244995996798608e-02,7.706734281102513635e-10,3.135895425742213916e-01
7.886309047237791137e-02,6.785947954975781817e-10,3.135895425742213916e-01
7.966373098478783665e-02,5.972877813368091189e-10,3.135895425742213916e-01
8.046437149719777582e-02,5.255205500369206177e-10,3.135895425742213916e-01
8.126501200960770110e-02,4.621987251184874430e-10,3.135895425742213916e-01
8.206565252201762639e-02,4.063504546508528104e-10,3.135895425742213916e-01
8.286629303442755168e-02,3.571130523450630963e-10,3.135895425742213916e-01
8.366693354683747696e-02,3.137210533993700736e-10,3.135895425742213916e-01
8.446757405924741613e-02,2.754955400327613824e-10,3.135895425742213916e-01
8.526821457165734142e-02,2.418346059855643700e-10,3.135895425742213916e-01
8.606885508406726670e-02,2.122048422492665525e-10,3.135895425742213916e-01
8.686949559647719199e-02,1.861337380334104782e-10,3.135895425742213916e-01
8.767013610888711728e-02,1.632029015977889306e-10,3.135895425742213916e-01
8.847077662129704256e-02,1.430420151763091899e-10,3.135895425742213916e-01
8.927141713370698173e-02,1.253234468885794107e-10,3.135895425742213916e-01
9.007205764611690701e-02,1.097574503623490319e-10,3.135895425742213916e-01
9.087269815852683230e-02,9.608788985251142005e-11,3.135895425742213916e-01
9.167333867093675759e-02,8.408843501207330713e-11,3.135895425742213916e-01
9.247397918334668288e-02,7.355917521213386520e-11,3.135895425742213916e-01
9.327461969575662204e-02,6.432360848091713990e-11,3.135895425742213916e-01
9.407526020816654733e-02,5.622596479021592637e-11,3.135895425742213916e-01
9.487590072057647261e-02,4.912882761017443565e-11,3.135895425742213916e-01
9.567654123298639790e-02,4.291102142497989671e-11,3.135895425742213916e-01
9.647718174539632319e-02,3.746573629319320035e-11,3.135895425742213916e-01
9.727782225780626235e-02,3.269886358400918101e-11,3.135895425742213916e-01
9.807846277021618764e-02,2.852751975811839831e-11,3.135895425742213916e-01
9.887910328262611293e-02,2.487873751941948058e-11,3.135895425742213916e-01
9.967974379503603821e-02,2.168830586904958271e-11,3.135895425742213916e-01
1.004803843074459635e-01,1.889974257102152770e-11,3.135895425742213916e-01
1.012810248198559027e-01,1.646338431172799546e-11,3.135895425742213916e-01
1.020816653322658280e-01,1.433558142413485168e-11,3.135895425742213916e-01
1.028823058446757532e-01,1.247798547010961092e-11,3.135895425742213916e-01
1.036829463570856785e-01,1.085691924770943078e-11,3.135895425742213916e-01
1.044835868694956038e-01,9.442819929499269918e-12,3.135895425742213916e-01
1.052842273819055430e-01,8.209747056693481847e-12,3.135895425742213916e-01
1.060848678943154683e-01,7.134948024430531059e-12,3.135895425742213916e-01
1.068855084067253935e-01,6.198474506886254481e-12,3.135895425742213916e-01
1.076861489191353188e-01,5.382843997214459189e-12,3.135895425742213916e-01
1.084867894315452441e-01,4.672741285482357524e-12,3.135895425742213916e-01
1.092874299439551833e-01,4.054755275967038033e-12,3.135895425742213916e-01
1.100880704563651086e-01,3.517147060695711212e-12,3.135895425742213916e-01
1.108887109687750339e-01,3.049645625524156177e-12,3.135895425742213916e-01
1.116893514811849591e-01,2.643267974256283392e-12,3.135895425742213916e-01
1.124899919935948844e-01,2.290160820629619586e-12,3.135895425742213916e-01
1.132906325060048236e-01,1.983461322188998011e-12,3.135895425742213916e-01
1.140912730184147489e-01,1.717174618425206082e-12,3.135895425742213916e-01
1.148919135308246742e-01,1.486066191907822501e-12,3.135895425742213916e-01
1.156925540432345995e-01,1.285567298930312691e-12,3.135895425742213916e-01
1.164931945556445247e-01,1.111691918501937075e-12,3.135895425742213916e-01
1.172938350680544639e-01,9.609638481214619013e-13,3.135895425742213916e-01
1.180944755804643892e-01,8.303527341313311448e-13,3.135895425742213916e-01
1.188951160928743145e-01,7.172179657877113180e-13,3.135895425742213916e-01
1.196957566052842398e-01,6.192594874727386188e-13,3.135895425742213916e-01
1.204963971176941651e-01,5.344746944883578806e-13,3.135895425742213916e-01
1.212970376301040903e-01,4.611206761869408117e-13,3.135895425742213916e-01
1.220976781425140295e-01,3.976811572240607968e-13,3.135895425742213916e-01
1.228983186549239548e-01,3.428375647215277173e-13,3.135895425742213916e-01
1.236989591673338801e-01,2.954437172275531075e-13,3.135895425742213916e-01
1.244995996797438054e-01,2.545036915572671198e-13,3.135895425742213916e-01
1.253002401921537168e-01,2.191524767821210177e-13,3.135895425742213916e-01
1.261008807045636559e-01,1.886390716059718361e-13,3.135895425742213916e-01
1.269015212169735674e-01,1.623117228254748782e-13,3.135895425742213916e-01
1.277021617293835065e-01,1.396050391523362743e-13,3.135895425742213916e-01
1.285028022417934457e-01,1.200287469337957123e-13,3.135895425742213916e-01
1.293034427542033571e-01,1.031578827429946281e-13,3.135895425742213916e-01
1.301040832666132963e-01,8.862424286392667356e-14,3.135895425742213916e-01
1.309047237790232077e-01,7.610893175839032621e-14,3.135895425742213916e-01
1.317053642914331468e-01,6.533587102291793122e-14,3.135895425742213916e-01
1.325060048038430860e-01,5.606614743027549762e-14,3.135895425742213916e-01
1.333066453162529974e-01,4.809309367642898920e-14,3.135895425742213916e-01
1.341072858286629366e-01,4.123800866216617257e-14,3.135895425742213916e-01
1.349079263410728480e-01,3.534643574342093959e-14,3.135895425742213916e-01
1.357085668534827871e-01,3.028492757568817236e-14,3.135895425742213916e-01
1.365092073658927263e-01,2.593823512380739308e-14,3.135895425742213916e-01
1.373098478783026377e-01,2.220686625741534474e-14,3.135895425742213916e-01
1.381104883907125769e-01,1.900496623581386537e-14,3.135895425742213916e-01
1.389111289031224883e-01,1.625847841991660573e-14,3.135895425742213916e-01
1.397117694155324275e-01,1.390354883568999010e-14,3.135895425742213916e-01
1.405124099279423666e-01,1.188514284354386214e-14,3.135895425742213916e-01
1.413130504403522780e-01,1.015584622112840975e-14,3.135895425742213916e-01
1.421136909527622172e-01,8.674826513269441545e-15,3.135895425742213916e-01
1.429143314651721286e-01,7.406933604252727034e-15,3.135895425742213916e-01
1.437149719775820678e-01,6.321921178903681908e-15,3.135895425742213916e-01
1.445156124899920069e-01,5.393773107919870343e-15,3.135895425742213916e-01
1.453162530024019183e-01,4.600120861957779351e-15,3.135895425742213916e-01
1.461168935148118575e-01,3.921739865206461984e-15,3.135895425742213916e-01
1.469175340272217689e-01,3.342114275274536027e-15,3.135895425742213916e-01
1.477181745396317081e-01,2.847061050862010368e-15,3.135895425742213916e-01
1.485188150520416472e-01,2.424405367094710020e-15,3.135895425742213916e-01
1.493194555644515586e-01,2.063700482687749979e-15,3.135895425742213916e-01
1.501200960768614978e-01,1.755986072680896731e-15,3.135895425742213916e-01
1.509207365892714092e-01,1.493579832377046300e-15,3.135895425742213916e-01
1.517213771016813484e-01,1.269897847225860757e-15,3.135895425742213916e-01
1.525220176140912876e-01,1.079299822802523659e-15,3.135895425742213916e-01
1.533226581265011990e-01,9.169557901728356606e-16,3.135895425742213916e-01
1.541232986389111381e-01,7.787313548305504955e-16,3.135895425742213916e-01
1.549239391513210495e-01,6.610889507987387766e-16,3.135895425742213916e-01
1.557245796637309887e-01,5.610029030650013247e-16,3.135895425742213916e-01
1.565252201761409279e-01,4.758863979658949258e-16,3.135895425742213916e-01
1.573258606885508393e-01,4.035287182961605861e-16,3.135895425742213916e-01
1.581265012009607784e-01,3.420413229001487978e-16,3.135895425742213916e-01
1.589271417133706898e-01,2.898115437618278233e-16,3.135895425742213916e-01
1.597277822257806290e-01,2.454628410329535305e-16,3.135895425742213916e-01
1.605284227381905682e-01,2.078207014159178252e-16,3.135895425742213916e-01
1.613290632506004796e-01,1.758833908011280535e-16,3.135895425742213916e-01
1.621297037630104187e-01,1.487968806218812301e-16,3.135895425742213916e-01
1.629303442754203302e-01,1.258333612717129298e-16,3.135895425742213916e-01
1.637309847878302693e-01,1.063728370795852189e-16,3.135895425742213916e-01
1.645316253002402085e-01,8.988736745248844638e-17,3.135895425742213916e-01
1.653322658126501199e-01,7.592757934675980285e-17,3.135895425742213916e-01
1.661329063250600591e-01,6.411112849995303508e-17,3.135895425742213916e-01
1.669335468374699705e-01,5.411283195671951976e-17,3.135895425742213916e-01
1.677341873498799096e-01,4.565623332096348814e-17,3.135895425742213916e-01
1.685348278622898488e-01,3.850639570074278594e-17,3.135895425742213916e-01
1.693354683746997602e-01,3.246374620901875476e-17,3.135895425742213916e-01
1.701361088871096994e-01,2.735882077274779784e-17,3.135895425742213916e-01
1.709367493995196108e-01,2.304777943122116975e-17,3.135895425742213916e-01
1.717373899119295499e-01,1.940858074510259729e-17,3.135895425742213916e-01
1.725380304243394614e-01,1.633771979991728741e-17,3.135895425742213916e-01
1.733386709367494005e-01,1.374744792623665452e-17,3.135895425742213916e-01
1.741393114491593397e-01,1.156340398013536153e-17,3.135895425742213916e-01
1.749399519615692511e-01,9.722597096691996275e-18,3.135895425742213916e-01
1.757405924739791903e-01,8.171689475454063628e-18,3.135895425742213916e-01
1.765412329863891017e-01,6.865535177737278384e-18,3.135895425742213916e-01
1.773418734987990408e-01,5.765937282203315317e-18,3.135895425742213916e-01
1.781425140112089800e-01,4.840591204766976381e-18,3.135895425742213916e-01
1.789431545236188914e-01,4.062186668676714234e-18,3.135895425742213916e-01
1.797437950360288306e-01,3.407644820220547067e-18,3.135895425742213916e-01
1.805444355484387420e-01,2.857470419405456858e-18,3.135895425742213916e-01
1.813450760608486811e-01,2.395201974515777158e-18,3.135895425742213916e-01
1.821457165732586203e-01,2.006945204742668867e-18,3.135895425742213916e-01
1.829463570856685317e-01,1.680977366388723120e-18,3.135895425742213916e-01
1.837469975980784709e-01,1.407411817352384954e-18,3.135895425742213916e-01
1.845476381104883823e-01,1.177913766284286123e-18,3.135895425742213916e-01
1.853482786228983215e-01,9.854594953057876636e-19,3.135895425742213916e-01
1.861489191353082606e-01,8.241324914102646583e-19,3.135895425742213916e-01
1.869495596477181720e-01,6.889508998995533787e-19,3.135895425742213916e-01
1.877502001601281112e-01,5.757215476986447392e-19,3.135895425742213916e-01
1.885508406725380226e-01,4.809164959559706420e-19,3.135895425742213916e-01
1.893514811849479618e-01,4.015686878169818466e-19,3.135895425742213916e-01
1.901521216973579009e-01,3.351837739508102306e-19,3.135895425742213916e-01
1.909527622097678123e-01,2.796656384147759161e-19,3.135895425742213916e-01
1.917534027221777515e-01,2.332535219798970847e-19,3.135895425742213916e-01
1.925540432345876629e-01,1.944689587139314528e-19,3.135895425742213916e-01
1.933546837469976021e-01,1.620710126425566064e-19,3.135895425742213916e-01
1.941553242594075412e-01,1.350185317090348427e-19,3.135895425742213916e-01
1.949559647718174527e-01,1.124383320326594900e-19,3.135895425742213916e-01
1.957566052842273918e-01,9.359839175653532984e-20,3.135895425742213916e-01
1.965572457966373032e-01,7.788527495685400112e-20,3.135895425742213916e-01
1.973578863090472424e-01,6.478512589817611113e-20,3.135895425742213916e-01
1.981585268214571816e-01,5.386767555298984387e-20,3.135895425742213916e-01
1.989591673338670930e-01,4.477278848001955274e-20,3.135895425742213916e-01
1.997598078462770321e-01,3.719915119382714759e-20,3.135895425742213916e-01
2.005604483586869435e-01,3.089476503456810849e-20,3.135895425742213916e-01
2.013610888710968827e-01,2.564895894453908263e-20,3.135895425742213916e-01
2.021617293835068219e-01,2.128568191026321741e-20,3.135895425742213916e-01
2.029623698959167333e-01,1.765787235459153846e-20,3.135895425742213916e-01
2.037630104083266724e-01,1.464273349968516278e-20,3.135895425742213916e-01
2.045636509207365838e-01,1.213777055044240265e-20,3.135895425742213916e-01
2.053642914331465230e-01,1.005746821811244921e-20,3.135895425742213916e-01
2.061649319455564622e-01,8.330506251881110444e-21,3.135895425742213916e-01
2.069655724579663736e-01,6.897426812406184849e-21,3.135895425742213916e-01
2.077662129703763128e-01,5.708681164124969051e-21,3.135895425742213916e-01
2.085668534827862242e-01,4.722994671587881742e-21,3.135895425742213916e-01
2.093674939951961633e-01,3.905998788871771055e-21,3.135895425742213916e-01
2.101681345076061025e-01,3.229086909773878882e-21,3.135895425742213916e-01
2.109687750200160139e-01,2.668457836750098005e-21,3.135895425742213916e-01
2.117694155324259531e-01,2.204316428917132870e-21,3.135895425742213916e-01
2.125700560448358645e-01,1.820205873571845752e-21,3.135895425742213916e-01
2.133706965572458036e-01,1.502450135149706045e-21,3.135895425742213916e-01
2.141713370696557428e-01,1.239688591738709578e-21,3.135895425742213916e-01
2.149719775820656542e-01,1.022487774797592091e-21,3.135895425742213916e-01
2.157726180944755934e-01,8.430175692929803805e-22,3.135895425742213916e-01
2.165732586068855048e-01,6.947812822819470623e-22,3.135895425742213916e-01
2.173738991192954439e-01,5.723907098292616996e-22,3.135895425742213916e-01
2.181745396317053831e-01,4.713787772110103208e-22,3.135895425742213916e-01
2.189751801441152945e-01,3.880435395999777517e-22,3.135895425742213916e-01
2.197758206565252337e-01,3.193183469303503674e-22,3.135895425742213916e-01
2.205764611689351451e-01,2.626638286461349726e-22,3.135895425742213916e-01
2.213771016813450843e-01,2.159780678634748238e-22,3.135895425742213916e-01
2.221777421937550234e-01,1.775219322802883546e-22,3.135895425742213916e-01
2.229783827061649348e-01,1.458570295920535926e-22,3.135895425742213916e-01
2.237790232185748740e-01,1.197941739047470287e-22,3.135895425742213916e-01
2.245796637309847854e-01,9.835059986294709636e-23,3.135895425742213916e-01
2.253803042433947246e-01,8.071445401619031513e-23,3.135895425742213916e-01
2.261809447558046637e-01,6.621533764097100669e-23,3.135895425742213916e-01
2.269815852682145751e-01,5.429987963785890768e-23,3.135895425742213916e-01
2.277822257806245143e-01,4.451148879546103163e-23,3.135895425742213916e-01
2.285828662930344257e-01,3.647357716118414991e-23,3.135895425742213916e-01
2.293835068054443649e-01,2.987566510010237465e-23,3.135895425742213916e-01
2.301841473178543040e-01,2.446187772800408033e-23,3.135895425742213916e-01
2.309847878302642155e-01,2.002142501577110114e-23,3.135895425742213916e-01
2.317854283426741546e-01,1.638072669552771279e-23,3.135895425742213916e-01
2.325860688550840660e-01,1.339690042817848840e-23,3.135895425742213916e-01
2.333867093674940052e-01,1.095237941955426079e-23,3.135895425742213916e-01
2.341873498799039444e-01,8.950465389758425380e-24,3.135895425742213916e-01
2.349879903923138558e-01,7.311655837896792181e-24,3.135895425742213916e-01
2.357886309047237949e-01,5.970612014036043954e-24,3.135895425742213916e-01
2.365892714171337063e-01,4.873656840738386830e-24,3.135895425742213916e-01
2.373899119295436455e-01,3.976710993351547603e-24,3.135895425742213916e-01
2.381905524419535847e-01,3.243591098628582983e-24,3.135895425742213916e-01
2.389911929543634961e-01,2.644607085160122181e-24,3.135895425742213916e-01
2.397918334667734352e-01,2.155406566784280377e-24,3.135895425742213916e-01
2.405924739791833467e-01,1.756023136897082115e-24,3.135895425742213916e-01
2.413931144915932858e-01,1.430092910104195078e-24,3.135895425742213916e-01
2.421937550040031972e-01,1.164209828344265647e-24,3.135895425742213916e-01
2.429943955164131364e-01,9.473953682479469573e-25,3.135895425742213916e-01
2.437950360288230756e-01,7.706625254516492502e-25,3.135895425742213916e-01
2.445956765412329870e-01,6.266574598832303230e-25,3.135895425742213916e-01
2.453963170536429261e-01,5.093650884034972059e-25,3.135895425742213916e-01
2.461969575660528375e-01,4.138673112686184730e-25,3.135895425742213916e-01
2.469975980784627767e-01,3.361445427694206612e-25,3.135895425742213916e-01
2.477982385908727159e-01,2.729128555878516832e-25,3.135895425742213916e-01
2.485988791032826273e-01,2.214904022159142789e-25,3.135895425742213916e-01
2.493995196156925664e-01,1.796878944235104058e-25,3.135895425742213916e-01
2.502001601281024779e-01,1.457188440519316412e-25,3.135895425742213916e-01
2.510008006405124448e-01,1.181260291750902863e-25,3.135895425742213916e-01
2.518014411529223562e-01,9.572127693784148115e-26,3.135895425742213916e-01
2.526020816653322676e-01,7.753617136007896991e-26,3.135895425742213916e-01
2.534027221777421790e-01,6.278172029955557714e-26,3.135895425742213916e-01
2.542033626901521459e-01,5.081536649398720952e-26,3.135895425742213916e-01
2.550040032025620573e-01,4.111401630269435051e-26,3.135895425742213916e-01
2.558046437149719687e-01,3.325199731078053783e-26,3.135895425742213916e-01
2.566052842273819357e-01,2.688305132796355260e-26,3.135895425742213916e-01
2.574059247397918471e-01,2.172562993029540492e-26,3.135895425742213916e-01
2.582065652522017585e-01,1.755089168311789016e-26,3.135895425742213916e-01
2.590072057646117254e-01,1.417290860439043911e-26,3.135895425742213916e-01
2.598078462770216368e-01,1.144067845070311265e-26,3.135895425742213916e-01
2.606084867894315482e-01,9.231612473842700366e-27,3.135895425742213916e-01
2.614091273018414596e-01,7.446228239198777064e-27,3.135895425742213916e-01
2.622097678142514265e-01,6.003826254806095151e-27,3.135895425742213916e-01
2.630104083266613380e-01,4.838969455389165279e-27,3.135895425742213916e-01
2.638110488390712494e-01,3.898617603296742680e-27,3.135895425742213916e-01
2.646116893514812163e-01,3.139795710969717333e-27,3.135895425742213916e-01
2.654123298638911277e-01,2.527697729559310177e-27,3.135895425742213916e-01
2.662129703763010391e-01,2.034144866835219363e-27,3.135895425742213916e-01
2.670136108887110060e-01,1.636332718888981944e-27,3.135895425742213916e-01
2.678142514011209174e-01,1.315813519321324470e-27,3.135895425742213916e-01
2.686148919135308288e-01,1.057669715145489551e-27,3.135895425742213916e-01
2.694155324259407402e-01,8.498431715170687610e-28,3.135895425742213916e-01
2.702161729383507072e-01,6.825909165844791275e-28,3.135895425742213916e-01
2.710168134507606186e-01,5.480437330145693418e-28,3.135895425742213916e-01
2.718174539631705300e-01,4.398483052255964487e-28,3.135895425742213916e-01
2.726180944755804969e-01,3.528772222469770035e-28,3.135895425742213916e-01
2.734187349879904083e-01,2.829940638257008976e-28,3.135895425742213916e-01
2.742193755004003197e-01,2.268631834067229516e-28,3.135895425742213916e-01
2.750200160128102311e-01,1.817957453502072416e-28,3.135895425742213916e-01
2.758206565252201981e-01,1.456251565375081383e-28,3.135895425742213916e-01
2.766212970376301095e-01,1.166063208522907176e-28,3.135895425742213916e-01
2.774219375500400209e-01,9.333419324755555046e-29,3.135895425742213916e-01
2.782225780624499878e-01,7.467796262165492883e-29,3.135895425742213916e-01
2.790232185748598992e-01,5.972788578355333494e-29,3.135895425742213916e-01
2.798238590872698106e-01,4.775235798362181905e-29,3.135895425742213916e-01
2.806244995996797775e-01,3.816326296319690207e-29,3.135895425742213916e-01
2.814251401120896889e-01,3.048801692037939214e-29,3.135895425742213916e-01
2.822257806244996003e-01,2.434702225233563949e-29,3.135895425742213916e-01
2.830264211369095118e-01,1.943549150304961553e-29,3.135895425742213916e-01
2.838270616493194787e-01,1.550880028534555248e-29,3.135895425742213916e-01
2.846277021617293901e-01,1.237068873559323020e-29,3.135895425742213916e-01
2.854283426741393015e-01,9.863761347315517125e-30,3.135895425742213916e-01
2.862289831865492684e-01,7.861840539987232985e-30,3.135895425742213916e-01
2.870296236989591798e-01,6.263814715491946375e-30,3.135895425742213916e-01
2.878302642113690912e-01,4.988690654636151648e-30,3.135895425742213916e-01
2.886309047237790582e-01,3.971616031522010980e-30,3.135895425742213916e-01
2.894315452361889696e-01,3.160683095179029050e-30,3.135895425742213916e-01
2.902321857485988810e-01,2.514361183527736178e-30,3.135895425742213916e-01
