x, u, time
4.003202562049639444e-04,3.764379744577990849e-01,4.433330491503512660e-01
1.200960768614891833e-03,3.661879628416133681e-01,4.433330491503512660e-01
2.001601281024820156e-03,3.560800681266960699e-01,4.433330491503512660e-01
2.802241793434748045e-03,3.461180339726515065e-01,4.433330491503512660e-01
3.602882305844675934e-03,3.363053340986727480e-01,4.433330491503512660e-01
4.403522818254604690e-03,3.266451745671513085e-01,4.433330491503512660e-01
5.204163330664531711e-03,3.171404965102037621e-01,4.433330491503512660e-01
6.004803843074460468e-03,3.077939792804340047e-01,4.433330491503512660e-01
6.805444355484387489e-03,2.986080440065241870e-01,4.433330491503512660e-01
7.606084867894316245e-03,2.895848575338646480e-01,4.433330491503512660e-01
8.406725380304245002e-03,2.807263367298175050e-01,4.433330491503512660e-01
9.207365892714172023e-03,2.720341531331124107e-01,4.433330491503512660e-01
1.000800640512410078e-02,2.635097379262041351e-01,4.433330491503512660e-01
1.080864691753402780e-02,2.551542872096272396e-01,4.433330491503512660e-01
1.160928742994395656e-02,2.469687675568875140e-01,4.433330491503512660e-01
1.240992794235388358e-02,2.389539218285413880e-01,4.433330491503512660e-01
1.321056845476381233e-02,2.311102752240203895e-01,4.433330491503512660e-01
1.401120896717374109e-02,2.234381415498902790e-01,4.433330491503512660e-01
1.481184947958366811e-02,2.159376296832462294e-01,4.433330491503512660e-01
1.561248999199359687e-02,2.086086502092174000e-01,4.433330491503512660e-01
1.641313050440352389e-02,2.014509222116907528e-01,4.433330491503512660e-01
1.721377101681344918e-02,1.944639801967810444e-01,4.433330491503512660e-01
1.801441152922337793e-02,1.876471811287861169e-01,4.433330491503512660e-01
1.881505204163330669e-02,1.809997115588785066e-01,4.433330491503512660e-01
1.961569255404323545e-02,1.745205948271004448e-01,4.433330491503512660e-01
2.041633306645316420e-02,1.682086983187914830e-01,4.433330491503512660e-01
2.121697357886308949e-02,1.620627407571029743e-01,4.433330491503512660e-01
2.201761409127301825e-02,1.560812995137884907e-01,4.433330491503512660e-01
2.281825460368294700e-02,1.502628179209887227e-01,4.433330491503512660e-01
2.361889511609287576e-02,1.446056125675083681e-01,4.433330491503512660e-01
2.441953562850280104e-02,1.391078805635786453e-01,4.433330491503512660e-01
2.522017614091272980e-02,1.337677067588567137e-01,4.433330491503512660e-01
2.602081665332265856e-02,1.285830708990849669e-01,4.433330491503512660e-01
2.682145716573258731e-02,1.235518547075626916e-01,4.433330491503512660e-01
2.762209767814251607e-02,1.186718488782655401e-01,4.433330491503512660e-01
2.842273819055244136e-02,1.139407599682510513e-01,4.433330491503512660e-01
2.922337870296237011e-02,1.093562171776783221e-01,4.433330491503512660e-01
3.002401921537229887e-02,1.049157790065722434e-01,4.433330491503512660e-01
3.082465972778222763e-02,1.006169397781918329e-01,4.433330491503512660e-01
3.162530024019215291e-02,9.645713601961489192e-02,4.433330491503512660e-01
3.242594075260208514e-02,9.243375269092615754e-02,4.433330491503512660e-01
3.322658126501201042e-02,8.854412925514792976e-02,4.433330491503512660e-01
3.402722177742193571e-02,8.478556558177076374e-02,4.433330491503512660e-01
3.482786228983186794e-02,8.115532767750362197e-02,4.433330491503512660e-01
3.562850280224179322e-02,7.765065323855215029e-02,4.433330491503512660e-01
3.642914331465172545e-02,7.426875701949497977e-02,4.433330491503512660e-01
3.722978382706165074e-02,7.100683601447684012e-02,4.433330491503512660e-01
3.803042433947157602e-02,6.786207444712313852e-02,4.433330491503512660e-01
3.883106485188150825e-02,6.483164856625441008e-02,4.433330491503512660e-01
3.963170536429143354e-02,6.191273124510998649e-02,4.433330491503512660e-01
4.043234587670136576e-02,5.910249638241340392e-02,4.433330491503512660e-01
4.123298638911129105e-02,5.639812310419685393e-02,4.433330491503512660e-01
4.203362690152121633e-02,5.379679976588305768e-02,4.433330491503512660e-01
4.283426741393114856e-02,5.129572775466172824e-02,4.433330491503512660e-01
4.363490792634107385e-02,4.889212509274234314e-02,4.433330491503512660e-01
4.443554843875099913e-02,4.658322984253183280e-02,4.433330491503512660e-01
4.523618895116093136e-02,4.436630331528975540e-02,4.433330491503512660e-01
4.603682946357085665e-02,4.223863308522499832e-02,4.433330491503512660e-01
4.683746997598078887e-02,4.019753581145053822e-02,4.433330491503512660e-01
4.763811048839071416e-02,3.824035987057224778e-02,4.433330491503512660e-01
4.843875100080063945e-02,3.636448780307646039e-02,4.433330491503512660e-01
4.923939151321057167e-02,3.456733857700713952e-02,4.433330491503512660e-01
5.004003202562049696e-02,3.284636967273237701e-02,4.433330491503512660e-01
5.084067253803042918e-02,3.119907899288814138e-02,4.433330491503512660e-01
5.164131305044035447e-02,2.962300660184644802e-02,4.433330491503512660e-01
5.244195356285027976e-02,2.811573629928180301e-02,4.433330491503512660e-01
5.324259407526021198e-02,2.667489703262157161e-02,4.433330491503512660e-01
5.404323458767013727e-02,2.529816415334025861e-02,4.433330491503512660e-01
5.484387510008006950e-02,2.398326052222009633e-02,4.433330491503512660e-01
5.564451561248999478e-02,2.272795746883261511e-02,4.433330491503512660e-01
5.644515612489992007e-02,2.153007561060321998e-02,4.433330491503512660e-01
5.724579663730985229e-02,2.038748553691835039e-02,4.433330491503512660e-01
5.804643714971977758e-02,1.929810836379192845e-02,4.433330491503512660e-01
5.884707766212970981e-02,1.825991616466339507e-02,4.433330491503512660e-01
5.964771817453963509e-02,1.727093228292138349e-02,4.433330491503512660e-01
6.044835868694956038e-02,1.632923153176635278e-02,4.433330491503512660e-01
6.124899919935949261e-02,1.543294028701853657e-02,4.433330491503512660e-01
6.204963971176941789e-02,1.458023647844928355e-02,4.433330491503512660e-01
6.285028022417935012e-02,1.376934948518618133e-02,4.433330491503512660e-01
6.365092073658927541e-02,1.299855994068592827e-02,4.433330491503512660e-01
6.445156124899921457e-02,1.226619945271031908e-02,4.433330491503512660e-01
6.525220176140913986e-02,1.157065024366076521e-02,4.433330491503512660e-01
6.605284227381906514e-02,1.091034471653808298e-02,4.433330491503512660e-01
6.685348278622899043e-02,1.028376495169652793e-02,4.433330491503512660e-01
6.765412329863891572e-02,9.689442139451569583e-03,4.433330491503512660e-01
6.845476381104885488e-02,9.125955953477631749e-03,4.433330491503512660e-01
6.925540432345878017e-02,8.591933869808330779e-03,4.433330491503512660e-01
7.005604483586870546e-02,8.086050436114619253e-03,4.433330491503512660e-01
7.085668534827863074e-02,7.607026495789955337e-03,4.433330491503512660e-01
7.165732586068855603e-02,7.153628371229732268e-03,4.433330491503512660e-01
7.245796637309849519e-02,6.724667010536063486e-03,4.433330491503512660e-01
7.325860688550842048e-02,6.318997101724077754e-03,4.433330491503512660e-01
7.405924739791834577e-02,5.935516158347964137e-03,4.433330491503512660e-01
7.485988791032827105e-02,5.573163580303637510e-03,4.433330491503512660e-01
7.566052842273819634e-02,5.230919693402527777e-03,4.433330491503512660e-01
7.646116893514813551e-02,4.907804771150148064e-03,4.433330491503512660e-01
7.726180944755806079e-02,4.602878041999676657e-03,4.433330491503512660e-01
7.806244995996798608e-02,4.315236685187920362e-03,4.433330491503512660e-01
7.886309047237791137e-02,4.044014818101356046e-03,4.433330491503512660e-01
7.966373098478783665e-02,3.788382477957555772e-03,4.433330491503512660e-01
