x, u, time
4.003202562049639444e-04,9.012301795778355767e-14,1.839742410441153608e-01
1.200960768614891833e-03,7.739930672693904973e-14,1.839742410441153608e-01
2.001601281024820156e-03,6.644638871408223407e-14,1.839742410441153608e-01
2.802241793434748045e-03,5.702150321081649506e-14,1.839742410441153608e-01
3.602882305844675934e-03,4.891464538910537001e-14,1.839742410441153608e-01
4.403522818254604690e-03,4.194422019113228813e-14,1.839742410441153608e-01
5.204163330664531711e-03,3.595326266791930235e-14,1.839742410441153608e-01
6.004803843074460468e-03,3.080615233092455783e-14,1.839742410441153608e-01
6.805444355484387489e-03,2.638575815660021950e-14,1.839742410441153608e-01
7.606084867894316245e-03,2.259095884729383237e-14,1.839742410441153608e-01
8.406725380304245002e-03,1.933448993598116148e-14,1.839742410441153608e-01
9.207365892714172023e-03,1.654107544476543951e-14,1.839742410441153608e-01
1.000800640512410078e-02,1.414580717169506873e-14,1.839742410441153608e-01
1.080864691753402780e-02,1.209273937890160375e-14,1.839742410441153608e-01
1.160928742994395656e-02,1.033367076815187127e-14,1.839742410441153608e-01
1.240992794235388358e-02,8.827089228952315968e-15,1.839742410441153608e-01
1.321056845476381233e-02,7.537257992125838239e-15,1.839742410441153608e-01
1.401120896717374109e-02,6.433424573634293519e-15,1.839742410441153608e-01
1.481184947958366811e-02,5.489136298036470545e-15,1.839742410441153608e-01
1.561248999199359687e-02,4.681648291224224729e-15,1.839742410441153608e-01
1.641313050440352389e-02,3.991411665643576790e-15,1.839742410441153608e-01
1.721377101681344918e-02,3.401631221231315034e-15,1.839742410441153608e-01
1.801441152922337793e-02,2.897883380884780325e-15,1.839742410441153608e-01
1.881505204163330669e-02,2.467786296007054791e-15,1.839742410441153608e-01
1.961569255404323545e-02,2.100715117970695195e-15,1.839742410441153608e-01
2.041633306645316420e-02,1.787556354916482967e-15,1.839742410441153608e-01
2.121697357886308949e-02,1.520496037413912279e-15,1.839742410441153608e-01
2.201761409127301825e-02,1.292837116293903114e-15,1.839742410441153608e-01
2.281825460368294700e-02,1.098842124683998627e-15,1.839742410441153608e-01
2.361889511609287576e-02,9.335976655413872037e-16,1.839742410441153608e-01
2.441953562850280104e-02,7.928977459554471650e-16,1.839742410441153608e-01
2.522017614091272980e-02,6.731433790684896844e-16,1.839742410441153608e-01
2.602081665332265856e-02,5.712562214172394266e-16,1.839742410441153608e-01
2.682145716573258731e-02,4.846043146230966935e-16,1.839742410441153608e-01
2.762209767814251607e-02,4.109382615921913392e-16,1.839742410441153608e-01
2.842273819055244136e-02,3.483363939105816250e-16,1.839742410441153608e-01
2.922337870296237011e-02,2.951576834586653066e-16,1.839742410441153608e-01
3.002401921537229887e-02,2.500013213689473350e-16,1.839742410441153608e-01
3.082465972778222763e-02,2.116720347528630667e-16,1.839742410441153608e-01
3.162530024019215291e-02,1.791503391245328664e-16,1.839742410441153608e-01
3.242594075260208514e-02,1.515670347639316554e-16,1.839742410441153608e-01
3.322658126501201042e-02,1.281813506635989371e-16,1.839742410441153608e-01
