x, u, time
8.064516129032258058e-04,4.941229168529480619e-15,8.322060353654432419e-01
2.419354838709677092e-03,6.802850330135725523e-15,8.322060353654432419e-01
4.032258064516128920e-03,9.351281952922334054e-15,8.322060353654432419e-01
5.645161290322580315e-03,1.283440265203451327e-14,8.322060353654432419e-01
7.258064516129031710e-03,1.758751169807143130e-14,8.322060353654432419e-01
8.870967741935483972e-03,2.406341866641085829e-14,8.322060353654432419e-01
1.048387096774193450e-02,3.287262630241501260e-14,8.322060353654432419e-01
1.209677419354838503e-02,4.483690074107112242e-14,8.322060353654432419e-01
1.370967741935483729e-02,6.106056729338427424e-14,8.322060353654432419e-01
1.532258064516128955e-02,8.302523473520820356e-14,8.322060353654432419e-01
1.693548387096774008e-02,1.127154315740730707e-13,8.322060353654432419e-01
1.854838709677418887e-02,1.527849565008349373e-13,8.322060353654432419e-01
2.016129032258064113e-02,2.067767592010906034e-13,8.322060353654432419e-01
2.177419354838709339e-02,2.794130780394753384e-13,8.322060353654432419e-01
2.338709677419354219e-02,3.769776249143189695e-13,8.322060353654432419e-01
2.499999999999999445e-02,5.078181527214557126e-13,8.322060353654432419e-01
2.661290322580644671e-02,6.830061847754269601e-13,8.322060353654432419e-01
2.822580645161289897e-02,9.172015584608981349e-13,8.322060353654432419e-01
2.983870967741935123e-02,1.229783409526810751e-12,8.322060353654432419e-01
3.145161290322580350e-02,1.646327149178621248e-12,8.322060353654432419e-01
3.306451612903225923e-02,2.200529937040655942e-12,8.322060353654432419e-01
3.467741935483870802e-02,2.936716481645008045e-12,8.322060353654432419e-01
3.629032258064515681e-02,3.913094406651559190e-12,8.322060353654432419e-01
3.790322580645161255e-02,5.205976038526580953e-12,8.322060353654432419e-01
3.951612903225806134e-02,6.915243970073249868e-12,8.322060353654432419e-01
4.112903225806451013e-02,9.171414469441133584e-12,8.322060353654432419e-01
4.274193548387096586e-02,1.214474989350477413e-11,8.322060353654432419e-01
4.435483870967741465e-02,1.605699389866428148e-11,8.322060353654432419e-01
4.596774193548386345e-02,2.119645783841393390e-11,8.322060353654432419e-01
4.758064516129031918e-02,2.793738124205121575e-11,8.322060353654432419e-01
4.919354838709676797e-02,3.676473350121372579e-11,8.322060353654432419e-01
5.080645161290322370e-02,4.830592995508829522e-11,8.322060353654432419e-01
5.241935483870967249e-02,6.337131835043190791e-11,8.322060353654432419e-01
5.403225806451612129e-02,8.300576943205204683e-11,8.322060353654432419e-01
5.564516129032257702e-02,1.085543005680653713e-10,8.322060353654432419e-01
5.725806451612902581e-02,1.417454011664485944e-10,8.322060353654432419e-01
5.887096774193548154e-02,1.847966465108108990e-10,8.322060353654432419e-01
6.048387096774193034e-02,2.405483230445189191e-10,8.322060353654432419e-01
6.209677419354837913e-02,3.126321922061952494e-10,8.322060353654432419e-01
6.370967741935483486e-02,4.056842511393487006e-10,8.322060353654432419e-01
6.532258064516129059e-02,5.256124787630284170e-10,8.322060353654432419e-01
6.693548387096773244e-02,6.799331712709914512e-10,8.322060353654432419e-01
6.854838709677418818e-02,8.781926760051110591e-10,8.322060353654432419e-01
7.016129032258064391e-02,1.132495251314778048e-09,8.322060353654432419e-01
7.177419354838708576e-02,1.458162561275127129e-09,8.322060353654432419e-01
7.338709677419354149e-02,1.874556135412833059e-09,8.322060353654432419e-01
7.499999999999999722e-02,2.406101195866266802e-09,8.322060353654432419e-01
7.661290322580643908e-02,3.083558827935260007e-09,8.322060353654432419e-01
7.822580645161289481e-02,3.945603840769815478e-09,8.322060353654432419e-01
7.983870967741935054e-02,5.040778182221811466e-09,8.322060353654432419e-01
8.145161290322579239e-02,6.429904846477935873e-09,8.322060353654432419e-01
8.306451612903224813e-02,8.189065326973799653e-09,8.322060353654432419e-01
8.467741935483870386e-02,1.041326538410220130e-08,8.322060353654432419e-01
8.629032258064514571e-02,1.322093987502143888e-08,8.322060353654432419e-01
8.790322580645160144e-02,1.675947839629508618e-08,8.322060353654432419e-01
8.951612903225805717e-02,2.121199040593559847e-08,8.322060353654432419e-01
9.112903225806449903e-02,2.680557234468897483e-08,8.322060353654432419e-01
9.274193548387095476e-02,3.382139124809740391e-08,8.322060353654432419e-01
9.435483870967741049e-02,4.260696078733679759e-08,8.322060353654432419e-01
9.596774193548386622e-02,5.359105815050142804e-08,8.322060353654432419e-01
