x, u, time
4.003202562049639444e-04,2.442198601495093876e-10,2.287819046294487513e-01
1.200960768614891833e-03,2.143040286671945226e-10,2.287819046294487513e-01
2.001601281024820156e-03,1.879804386873785466e-10,2.287819046294487513e-01
2.802241793434748045e-03,1.648268460492482814e-10,2.287819046294487513e-01
3.602882305844675934e-03,1.444695116006026355e-10,2.287819046294487513e-01
4.403522818254604690e-03,1.265777661806519874e-10,2.287819046294487513e-01
5.204163330664531711e-03,1.108591682715421890e-10,2.287819046294487513e-01
6.004803843074460468e-03,9.705519159787696530e-11,2.287819046294487513e-01
6.805444355484387489e-03,8.493738637290857779e-11,2.287819046294487513e-01
7.606084867894316245e-03,7.430396367691463158e-11,2.287819046294487513e-01
8.406725380304245002e-03,6.497675766711396515e-11,2.287819046294487513e-01
9.207365892714172023e-03,5.679852501370593226e-11,2.287819046294487513e-01
1.000800640512410078e-02,4.963054518268507944e-11,2.287819046294487513e-01
1.080864691753402780e-02,4.335048898791912613e-11,2.287819046294487513e-01
1.160928742994395656e-02,3.785052625343117964e-11,2.287819046294487513e-01
1.240992794235388358e-02,3.303564649906151240e-11,2.287819046294487513e-01
1.321056845476381233e-02,2.882216932230628772e-11,2.287819046294487513e-01
1.401120896717374109e-02,2.513642362676754857e-11,2.287819046294487513e-01
1.481184947958366811e-02,2.191357707095440133e-11,2.287819046294487513e-01
1.561248999199359687e-02,1.909659910530716690e-11,2.287819046294487513e-01
1.641313050440352389e-02,1.663534275296024197e-11,2.287819046294487513e-01
1.721377101681344918e-02,1.448573189153206139e-11,2.287819046294487513e-01
1.801441152922337793e-02,1.260904222773503658e-11,2.287819046294487513e-01
1.881505204163330669e-02,1.097126544067006403e-11,2.287819046294487513e-01
1.961569255404323545e-02,9.542547118509502608e-12,2.287819046294487513e-01
2.041633306645316420e-02,8.296690140623366886e-12,2.287819046294487513e-01
2.121697357886308949e-02,7.210716075466826277e-12,2.287819046294487513e-01
2.201761409127301825e-02,6.264477984880651841e-12,2.287819046294487513e-01
2.281825460368294700e-02,5.440318757974143154e-12,2.287819046294487513e-01
2.361889511609287576e-02,4.722769751521629773e-12,2.287819046294487513e-01
2.441953562850280104e-02,4.098285097004387522e-12,2.287819046294487513e-01
2.522017614091272980e-02,3.555007554425196168e-12,2.287819046294487513e-01
2.602081665332265856e-02,3.082562256440709594e-12,2.287819046294487513e-01
2.682145716573258731e-02,2.671875099153432059e-12,2.287819046294487513e-01
2.762209767814251607e-02,2.315012903431075212e-12,2.287819046294487513e-01
2.842273819055244136e-02,2.005042797681307839e-12,2.287819046294487513e-01
2.922337870296237011e-02,1.735908563924819211e-12,2.287819046294487513e-01
3.002401921537229887e-02,1.502321947643516844e-12,2.287819046294487513e-01
3.082465972778222763e-02,1.299667161708373040e-12,2.287819046294487513e-01
3.162530024019215291e-02,1.123917018823179248e-12,2.287819046294487513e-01
3.242594075260208514e-02,9.715593081412791574e-13,2.287819046294487513e-01
3.322658126501201042e-02,8.395321925186053556e-13,2.287819046294487513e-01
3.402722177742193571e-02,7.251675454872147176e-13,2.287819046294487513e-01
3.482786228983186794e-02,6.261412734679232968e-13,2.287819046294487513e-01
3.562850280224179322e-02,5.404297807704392382e-13,2.287819046294487513e-01
3.642914331465172545e-02,4.662718341496892490e-13,2.287819046294487513e-01
3.722978382706165074e-02,4.021351715203961237e-13,2.287819046294487513e-01
3.803042433947157602e-02,3.466872771484069145e-13,2.287819046294487513e-01
3.883106485188150825e-02,2.987698143698584264e-13,2.287819046294487513e-01
3.963170536429143354e-02,2.573762676475525989e-13,2.287819046294487513e-01
4.043234587670136576e-02,2.216323994579347544e-13,2.287819046294487513e-01
4.123298638911129105e-02,1.907791749134023832e-13,2.287819046294487513e-01
4.203362690152121633e-02,1.641578488760853317e-13,2.287819046294487513e-01
4.283426741393114856e-02,1.411969472460179684e-13,2.287819046294487513e-01
4.363490792634107385e-02,1.214009066724628693e-13,2.287819046294487513e-01
4.443554843875099913e-02,1.043401656440691232e-13,2.287819046294487513e-01
4.523618895116093136e-02,8.964252520673517776e-14,2.287819046294487513e-01
4.603682946357085665e-02,7.698561983318396572e-14,2.287819046294487513e-01
4.683746997598078887e-02,6.609035857629329487e-14,2.287819046294487513e-01
4.763811048839071416e-02,5.671521389049474727e-14,2.287819046294487513e-01
4.843875100080063945e-02,4.865125067807643697e-14,2.287819046294487513e-01
4.923939151321057167e-02,4.171780145442892477e-14,2.287819046294487513e-01
5.004003202562049696e-02,3.575870524487984631e-14,2.287819046294487513e-01
5.084067253803042918e-02,3.063903811730658169e-14,2.287819046294487513e-01
5.164131305044035447e-02,2.624227228889591020e-14,2.287819046294487513e-01
