x, u, time
4.003202562049639444e-04,9.792428573163534782e-07,2.856408425410234542e-01
1.200960768614891833e-03,8.830840643933731804e-07,2.856408425410234542e-01
2.001601281024820156e-03,7.960615503178662200e-07,2.856408425410234542e-01
2.802241793434748045e-03,7.173386203371963121e-07,2.856408425410234542e-01
3.602882305844675934e-03,6.461520748031485458e-07,2.856408425410234542e-01
4.403522818254604690e-03,5.818060568567189079e-07,2.856408425410234542e-01
5.204163330664531711e-03,5.236663865556816675e-07,2.856408425410234542e-01
6.004803843074460468e-03,4.711553455904246270e-07,2.856408425410234542e-01
6.805444355484387489e-03,4.237468791460315245e-07,2.856408425410234542e-01
7.606084867894316245e-03,3.809621837382328050e-07,2.856408425410234542e-01
8.406725380304245002e-03,3.423656519849347960e-07,2.856408425410234542e-01
9.207365892714172023e-03,3.075611472798625057e-07,2.856408425410234542e-01
1.000800640512410078e-02,2.761885832167782125e-07,2.856408425410234542e-01
1.080864691753402780e-02,2.479207843781870796e-07,2.856408425410234542e-01
1.160928742994395656e-02,2.224606067572552596e-07,2.856408425410234542e-01
1.240992794235388358e-02,1.995382976316253370e-07,2.856408425410234542e-01
1.321056845476381233e-02,1.789090761586408687e-07,2.856408425410234542e-01
1.401120896717374109e-02,1.603509173183356753e-07,2.856408425410234542e-01
1.481184947958366811e-02,1.436625230988039821e-07,2.856408425410234542e-01
1.561248999199359687e-02,1.286614660031468989e-07,2.856408425410234542e-01
1.641313050440352389e-02,1.151824910626224160e-07,2.856408425410234542e-01
1.721377101681344918e-02,1.030759635718967150e-07,2.856408425410234542e-01
1.801441152922337793e-02,9.220645072335107874e-08,2.856408425410234542e-01
1.881505204163330669e-02,8.245142621253799523e-08,2.856408425410234542e-01
1.961569255404323545e-02,7.370008772019656891e-08,2.856408425410234542e-01
2.041633306645316420e-02,6.585227795122083066e-08,2.856408425410234542e-01
2.121697357886308949e-02,5.881750063152289423e-08,2.856408425410234542e-01
2.201761409127301825e-02,5.251402353295205870e-08,2.856408425410234542e-01
2.281825460368294700e-02,4.686806121782570864e-08,2.856408425410234542e-01
2.361889511609287576e-02,4.181303077102824570e-08,2.856408425410234542e-01
2.441953562850280104e-02,3.728887432212265619e-08,2.856408425410234542e-01
2.522017614091272980e-02,3.324144265511742498e-08,2.856408425410234542e-01
2.602081665332265856e-02,2.962193466208387658e-08,2.856408425410234542e-01
2.682145716573258731e-02,2.638638782118807922e-08,2.856408425410234542e-01
2.762209767814251607e-02,2.349521527214173530e-08,2.856408425410234542e-01
2.842273819055244136e-02,2.091278542480673411e-08,2.856408425410234542e-01
2.922337870296237011e-02,1.860704037173212373e-08,2.856408425410234542e-01
3.002401921537229887e-02,1.654914968468922557e-08,2.856408425410234542e-01
3.082465972778222763e-02,1.471319646060975409e-08,2.856408425410234542e-01
3.162530024019215291e-02,1.307589274541549090e-08,2.856408425410234542e-01
3.242594075260208514e-02,1.161632170663710490e-08,2.856408425410234542e-01
3.322658126501201042e-02,1.031570414897196870e-08,2.856408425410234542e-01
3.402722177742193571e-02,9.157187172386260042e-09,2.856408425410234542e-01
3.482786228983186794e-02,8.125652961356066982e-09,2.856408425410234542e-01
3.562850280224179322e-02,7.207545867569975385e-09,2.856408425410234542e-01
3.642914331465172545e-02,6.390716108030618074e-09,2.856408425410234542e-01
3.722978382706165074e-02,5.664278547044887087e-09,2.856408425410234542e-01
3.803042433947157602e-02,5.018485165085223980e-09,2.856408425410234542e-01
3.883106485188150825e-02,4.444609940846700587e-09,2.856408425410234542e-01
3.963170536429143354e-02,3.934844985889789714e-09,2.856408425410234542e-01
4.043234587670136576e-02,3.482206874832277085e-09,2.856408425410234542e-01
4.123298638911129105e-02,3.080452208882878695e-09,2.856408425410234542e-01
4.203362690152121633e-02,2.724001537287182121e-09,2.856408425410234542e-01
4.283426741393114856e-02,2.407870840614371751e-09,2.856408425410234542e-01
4.363490792634107385e-02,2.127609852352396828e-09,2.856408425410234542e-01
4.443554843875099913e-02,1.879246561543683713e-09,2.856408425410234542e-01
4.523618895116093136e-02,1.659237299693635171e-09,2.856408425410234542e-01
4.603682946357085665e-02,1.464421870393229102e-09,2.856408425410234542e-01
4.683746997598078887e-02,1.291983230445850179e-09,2.856408425410234542e-01
4.763811048839071416e-02,1.139411277183398949e-09,2.856408425410234542e-01
4.843875100080063945e-02,1.004470338467422313e-09,2.856408425410234542e-01
4.923939151321057167e-02,8.851699999395717211e-10,2.856408425410234542e-01
5.004003202562049696e-02,7.797389387294288357e-10,2.856408425410234542e-01
5.084067253803042918e-02,6.866014643375425822e-10,2.856408425410234542e-01
5.164131305044035447e-02,6.043564960545077006e-10,2.856408425410234542e-01
5.244195356285027976e-02,5.317587323013538387e-10,2.856408425410234542e-01
