x, u, time
4.003202562049639444e-04,8.577925351353612449e-01,5.230124852342419306e-01
1.200960768614891833e-03,8.669943752850800545e-01,5.230124852342419306e-01
2.001601281024820156e-03,8.759579553253520334e-01,5.230124852342419306e-01
2.802241793434748045e-03,8.846738825919043814e-01,5.230124852342419306e-01
3.602882305844675934e-03,8.931329562853259629e-01,5.230124852342419306e-01
4.403522818254604690e-03,9.013261836049981657e-01,5.230124852342419306e-01
5.204163330664531711e-03,9.092447956343708837e-01,5.230124852342419306e-01
6.004803843074460468e-03,9.168802629360558454e-01,5.230124852342419306e-01
6.805444355484387489e-03,9.242243108200040025e-01,5.230124852342419306e-01
7.606084867894316245e-03,9.312689342539188786e-01,5.230124852342419306e-01
8.406725380304245002e-03,9.380064123874393145e-01,5.230124852342419306e-01
9.207365892714172023e-03,9.444293226579404399e-01,5.230124852342419306e-01
1.000800640512410078e-02,9.505305544354955005e-01,5.230124852342419306e-01
1.080864691753402780e-02,9.563033221535495176e-01,5.230124852342419306e-01
1.160928742994395656e-02,9.617411778686303370e-01,5.230124852342419306e-01
1.240992794235388358e-02,9.668380232045807876e-01,5.230124852342419306e-01
1.321056845476381233e-02,9.715881206638496970e-01,5.230124852342419306e-01
1.401120896717374109e-02,9.759861043202049391e-01,5.230124852342419306e-01
1.481184947958366811e-02,9.800269899243371219e-01,5.230124852342419306e-01
1.561248999199359687e-02,9.837061844384660247e-01,5.230124852342419306e-01
1.641313050440352389e-02,9.870194949640316295e-01,5.230124852342419306e-01
1.721377101681344918e-02,9.899631369529779956e-01,5.230124852342419306e-01
1.801441152922337793e-02,9.925337415345167891e-01,5.230124852342419306e-01
1.881505204163330669e-02,9.947283617885864793e-01,5.230124852342419306e-01
1.961569255404323545e-02,9.965444778855017116e-01,5.230124852342419306e-01
2.041633306645316420e-02,9.979800011871213794e-01,5.230124852342419306e-01
2.121697357886308949e-02,9.990332776187976771e-01,5.230124852342419306e-01
2.201761409127301825e-02,9.997030907696317081e-01,5.230124852342419306e-01
2.281825460368294700e-02,9.999886650909702857e-01,5.230124852342419306e-01
2.361889511609287576e-02,9.998896690156630074e-01,5.230124852342419306e-01
2.441953562850280104e-02,9.994062168986463934e-01,5.230124852342419306e-01
2.522017614091272980e-02,9.985388685707468071e-01,5.230124852342419306e-01
2.602081665332265856e-02,9.972886268185062741e-01,5.230124852342419306e-01
2.682145716573258731e-02,9.956569341080067082e-01,5.230124852342419306e-01
2.762209767814251607e-02,9.936456692661955747e-01,5.230124852342419306e-01
2.842273819055244136e-02,9.912571440449432503e-01,5.230124852342419306e-01
2.922337870296237011e-02,9.884940992019322081e-01,5.230124852342419306e-01
3.002401921537229887e-02,9.853596997713286454e-01,5.230124852342419306e-01
3.082465972778222763e-02,9.818575293508993163e-01,5.230124852342419306e-01
3.162530024019215291e-02,9.779915833828927152e-01,5.230124852342419306e-01
3.242594075260208514e-02,9.737662615034923252e-01,5.230124852342419306e-01
3.322658126501201042e-02,9.691863590709259846e-01,5.230124852342419306e-01
3.402722177742193571e-02,9.642570579718134915e-01,5.230124852342419306e-01
3.482786228983186794e-02,9.589839167721782021e-01,5.230124852342419306e-01
3.562850280224179322e-02,9.533728602463443780e-01,5.230124852342419306e-01
3.642914331465172545e-02,9.474301682964313409e-01,5.230124852342419306e-01
3.722978382706165074e-02,9.411624642694325082e-01,5.230124852342419306e-01
3.803042433947157602e-02,9.345767026849233217e-01,5.230124852342419306e-01
3.883106485188150825e-02,9.276801563968298803e-01,5.230124852342419306e-01
3.963170536429143354e-02,9.204804032222385635e-01,5.230124852342419306e-01
4.043234587670136576e-02,9.129853120756949991e-01,5.230124852342419306e-01
4.123298638911129105e-02,9.052030286494737732e-01,5.230124852342419306e-01
4.203362690152121633e-02,8.971419606791650736e-01,5.230124852342419306e-01
4.283426741393114856e-02,8.888107628329836585e-01,5.230124852342419306e-01
4.363490792634107385e-02,8.802183212617842312e-01,5.230124852342419306e-01
4.443554843875099913e-02,8.713737378474003537e-01,5.230124852342419306e-01
4.523618895116093136e-02,8.622863141874085313e-01,5.230124852342419306e-01
4.603682946357085665e-02,8.529655353550724683e-01,5.230124852342419306e-01
4.683746997598078887e-02,8.434210534741783949e-01,5.230124852342419306e-01
4.763811048839071416e-02,8.336626711485243257e-01,5.230124852342419306e-01
4.843875100080063945e-02,8.237003247860320565e-01,5.230124852342419306e-01
4.923939151321057167e-02,8.135440678568819362e-01,5.230124852342419306e-01
5.004003202562049696e-02,8.032040541250604626e-01,5.230124852342419306e-01
5.084067253803042918e-02,7.926905208917751633e-01,5.230124852342419306e-01
5.164131305044035447e-02,7.820137722889547449e-01,5.230124852342419306e-01
5.244195356285027976e-02,7.711841626606498190e-01,5.230124852342419306e-01
5.324259407526021198e-02,7.602120800691727354e-01,5.230124852342419306e-01
5.404323458767013727e-02,7.491079299620677645e-01,5.230124852342419306e-01
5.484387510008006950e-02,7.378821190351264603e-01,5.230124852342419306e-01
5.564451561248999478e-02,7.265450393256988049e-01,5.230124852342419306e-01
5.644515612489992007e-02,7.151070525692342361e-01,5.230124852342419306e-01
5.724579663730985229e-02,7.035784748509924524e-01,5.230124852342419306e-01
5.804643714971977758e-02,6.919695615835377289e-01,5.230124852342419306e-01
5.884707766212970981e-02,6.802904928392451422e-01,5.230124852342419306e-01
5.964771817453963509e-02,6.685513590656350091e-01,5.230124852342419306e-01
6.044835868694956038e-02,6.567621472099202107e-01,5.230124852342419306e-01
