x, u, time
2.500000000000000052e-03,1.346629155704278664e-11,6.179999999999294502e+00
7.499999999999999722e-03,7.303701387619559569e-12,6.179999999999294502e+00
1.250000000000000069e-02,3.487090646810693076e-12,6.179999999999294502e+00
1.749999999999999820e-02,1.757798604161244599e-12,6.179999999999294502e+00
2.249999999999999917e-02,1.084562463598365176e-12,6.179999999999294502e+00
2.750000000000000014e-02,7.523713931009499362e-13,6.179999999999294502e+00
3.250000000000000111e-02,4.868595419567946579e-13,6.179999999999294502e+00
3.750000000000000555e-02,2.604352584488960166e-13,6.179999999999294502e+00
4.250000000000000305e-02,1.067156951414332157e-13,6.179999999999294502e+00
4.750000000000000056e-02,3.164773483502713478e-14,6.179999999999294502e+00
5.250000000000000500e-02,9.953896199306116550e-15,6.179999999999294502e+00
5.750000000000000250e-02,8.618093684698652481e-15,6.179999999999294502e+00
6.250000000000000000e-02,8.233722116266842401e-15,6.179999999999294502e+00
6.750000000000000444e-02,6.094110867098346914e-15,6.179999999999294502e+00
7.250000000000000888e-02,3.254798073202840265e-15,6.179999999999294502e+00
7.749999999999999944e-02,1.181280420987167778e-15,6.179999999999294502e+00
8.250000000000000389e-02,2.466686528611919649e-16,6.179999999999294502e+00
8.750000000000000833e-02,8.671457335241037915e-17,6.179999999999294502e+00
9.249999999999999889e-02,8.656534688823833747e-17,6.179999999999294502e+00
9.750000000000000333e-02,8.214482509429159106e-17,6.179999999999294502e+00
1.025000000000000078e-01,5.975648485267411282e-17,6.179999999999294502e+00
1.074999999999999983e-01,3.109319072240712908e-17,6.179999999999294502e+00
1.125000000000000028e-01,1.350132616178955725e-17,6.179999999999294502e+00
1.175000000000000072e-01,8.065373533973647737e-18,6.179999999999294502e+00
1.224999999999999978e-01,7.206082859749365238e-18,6.179999999999294502e+00
1.275000000000000022e-01,1.178663489687634613e-17,6.179999999999294502e+00
1.325000000000000067e-01,1.959225750120804348e-17,6.179999999999294502e+00
1.375000000000000111e-01,2.134823150413173699e-17,6.179999999999294502e+00
1.425000000000000155e-01,2.653552762200331395e-17,6.179999999999294502e+00
1.474999999999999922e-01,6.265816763582190562e-17,6.179999999999294502e+00
1.524999999999999967e-01,9.634338542476681168e-17,6.179999999999294502e+00
1.575000000000000011e-01,9.953999972444765522e-17,6.179999999999294502e+00
1.625000000000000056e-01,1.593637325979745361e-16,6.179999999999294502e+00
1.675000000000000100e-01,3.481151967155223032e-16,6.179999999999294502e+00
1.725000000000000144e-01,4.449175281657997786e-16,6.179999999999294502e+00
1.775000000000000189e-01,4.660379384154112066e-16,6.179999999999294502e+00
1.824999999999999956e-01,9.743460325149619999e-16,6.179999999999294502e+00
1.875000000000000000e-01,1.835388633118279872e-15,6.179999999999294502e+00
1.925000000000000044e-01,2.050332669850958775e-15,6.179999999999294502e+00
1.975000000000000089e-01,2.441932828062446886e-15,6.179999999999294502e+00
2.025000000000000133e-01,5.678064249805929011e-15,6.179999999999294502e+00
2.075000000000000178e-01,9.158821297077875952e-15,6.179999999999294502e+00
2.124999999999999944e-01,9.566098305942221862e-15,6.179999999999294502e+00
2.174999999999999989e-01,1.349208714179627022e-14,6.179999999999294502e+00
2.225000000000000033e-01,3.071314995948124204e-14,6.179999999999294502e+00
2.275000000000000078e-01,4.430274397987236172e-14,6.179999999999294502e+00
2.325000000000000122e-01,4.548716133895840730e-14,6.179999999999294502e+00
2.375000000000000167e-01,7.257420333989419561e-14,6.179999999999294502e+00
2.424999999999999933e-01,1.588144883619544821e-13,6.179999999999294502e+00
2.474999999999999978e-01,2.123035270430723774e-13,6.179999999999294502e+00
2.525000000000000022e-01,2.176813857421113764e-13,6.179999999999294502e+00
2.575000000000000067e-01,3.792395619217260890e-13,6.179999999999294502e+00
2.625000000000000111e-01,7.922350398186347429e-13,6.179999999999294502e+00
2.675000000000000155e-01,1.020797108319151305e-12,6.179999999999294502e+00
2.725000000000000200e-01,1.045927235516552953e-12,6.179999999999294502e+00
2.775000000000000244e-01,1.866648345081935250e-12,6.179999999999294502e+00
2.825000000000000289e-01,3.896501736613566518e-12,6.179999999999294502e+00
2.875000000000000333e-01,4.967135614879234448e-12,6.179999999999294502e+00
2.924999999999999822e-01,5.167253180605118845e-12,6.179999999999294502e+00
2.974999999999999867e-01,9.048726760896184140e-12,6.179999999999294502e+00
3.024999999999999911e-01,1.838773835871607847e-11,6.179999999999294502e+00
3.074999999999999956e-01,2.595084539748269391e-11,6.179999999999294502e+00
3.125000000000000000e-01,2.894796715888233192e-11,6.179999999999294502e+00
3.175000000000000044e-01,4.322140452902117313e-11,6.179999999999294502e+00
3.225000000000000089e-01,8.375963780636476169e-11,6.179999999999294502e+00
3.275000000000000133e-01,1.325664459595451208e-10,6.179999999999294502e+00
3.325000000000000178e-01,1.649969798079819765e-10,6.179999999999294502e+00
3.375000000000000222e-01,2.209261334141921742e-10,6.179999999999294502e+00
3.425000000000000266e-01,3.869680394764816445e-10,6.179999999999294502e+00
3.475000000000000311e-01,6.620271140620891738e-10,6.179999999999294502e+00
3.525000000000000355e-01,9.369004080046905471e-10,6.179999999999294502e+00
3.574999999999999845e-01,1.241878732204253096e-09,6.179999999999294502e+00
