x, u, time
4.003202562049639444e-04,9.385604141648265908e-09,2.521793255288002356e-01
1.200960768614891833e-03,8.329000765557916448e-09,2.521793255288002356e-01
2.001601281024820156e-03,7.388504406838040767e-09,2.521793255288002356e-01
2.802241793434748045e-03,6.551686935922424919e-09,2.521793255288002356e-01
3.602882305844675934e-03,5.807412874894608912e-09,2.521793255288002356e-01
4.403522818254604690e-03,5.145709147442852350e-09,2.521793255288002356e-01
5.204163330664531711e-03,4.557647495514558020e-09,2.521793255288002356e-01
6.004803843074460468e-03,4.035238379506061956e-09,2.521793255288002356e-01
6.805444355484387489e-03,3.571335284297155160e-09,2.521793255288002356e-01
7.606084867894316245e-03,3.159548450017269706e-09,2.521793255288002356e-01
8.406725380304245002e-03,2.794167134816161421e-09,2.521793255288002356e-01
9.207365892714172023e-03,2.470089597753451462e-09,2.521793255288002356e-01
1.000800640512410078e-02,2.182760063821775307e-09,2.521793255288002356e-01
1.080864691753402780e-02,1.928112000636882016e-09,2.521793255288002356e-01
1.160928742994395656e-02,1.702517097978539055e-09,2.521793255288002356e-01
1.240992794235388358e-02,1.502739397630431470e-09,2.521793255288002356e-01
1.321056845476381233e-02,1.325894072288084758e-09,2.521793255288002356e-01
1.401120896717374109e-02,1.169410399085476684e-09,2.521793255288002356e-01
1.481184947958366811e-02,1.030998515917005560e-09,2.521793255288002356e-01
1.561248999199359687e-02,9.086195875462283164e-10,2.521793255288002356e-01
1.641313050440352389e-02,8.004590438199832537e-10,2.521793255288002356e-01
1.721377101681344918e-02,7.049025844396464009e-10,2.521793255288002356e-01
1.801441152922337793e-02,6.205146739565715265e-10,2.521793255288002356e-01
1.881505204163330669e-02,5.460192772045494690e-10,2.521793255288002356e-01
1.961569255404323545e-02,4.802826094902924073e-10,2.521793255288002356e-01
2.041633306645316420e-02,4.222976977453501550e-10,2.521793255288002356e-01
2.121697357886308949e-02,3.711705686952606475e-10,2.521793255288002356e-01
2.201761409127301825e-02,3.261078981016640002e-10,2.521793255288002356e-01
2.281825460368294700e-02,2.864059714458915317e-10,2.521793255288002356e-01
2.361889511609287576e-02,2.514408211978268499e-10,2.521793255288002356e-01
2.441953562850280104e-02,2.206594191900795110e-10,2.521793255288002356e-01
2.522017614091272980e-02,1.935718147204116906e-10,2.521793255288002356e-01
2.602081665332265856e-02,1.697441199505295332e-10,2.521793255288002356e-01
2.682145716573258731e-02,1.487922540626977117e-10,2.521793255288002356e-01
2.762209767814251607e-02,1.303763665731931534e-10,2.521793255288002356e-01
2.842273819055244136e-02,1.141958682717078510e-10,2.521793255288002356e-01
2.922337870296237011e-02,9.998500553905469700e-11,2.521793255288002356e-01
3.002401921537229887e-02,8.750892036496393849e-11,2.521793255288002356e-01
3.082465972778222763e-02,7.656014431052503422e-11,2.521793255288002356e-01
3.162530024019215291e-02,6.695547999677123838e-11,2.521793255288002356e-01
3.242594075260208514e-02,5.853322850754737981e-11,2.521793255288002356e-01
3.322658126501201042e-02,5.115072542160122500e-11,2.521793255288002356e-01
3.402722177742193571e-02,4.468215208174133800e-11,2.521793255288002356e-01
3.482786228983186794e-02,3.901659220969782866e-11,2.521793255288002356e-01
3.562850280224179322e-02,3.405630712181169359e-11,2.521793255288002356e-01
3.642914331465172545e-02,2.971520562740157276e-11,2.521793255288002356e-01
3.722978382706165074e-02,2.591748722977158377e-11,2.521793255288002356e-01
3.803042433947157602e-02,2.259643952768950700e-11,2.521793255288002356e-01
3.883106485188150825e-02,1.969337275842063936e-11,2.521793255288002356e-01
3.963170536429143354e-02,1.715667625532588741e-11,2.521793255288002356e-01
4.043234587670136576e-02,1.494098323464195029e-11,2.521793255288002356e-01
4.123298638911129105e-02,1.300643179641061025e-11,2.521793255288002356e-01
4.203362690152121633e-02,1.131801134081898034e-11,2.521793255288002356e-01
4.283426741393114856e-02,9.844984779026341467e-12,2.521793255288002356e-01
4.363490792634107385e-02,8.560377970924259750e-12,2.521793255288002356e-01
4.443554843875099913e-02,7.440528763887223989e-12,2.521793255288002356e-01
4.523618895116093136e-02,6.464688847877666326e-12,2.521793255288002356e-01
4.603682946357085665e-02,5.614672393577615958e-12,2.521793255288002356e-01
4.683746997598078887e-02,4.874546110835284722e-12,2.521793255288002356e-01
4.763811048839071416e-02,4.230355963010408659e-12,2.521793255288002356e-01
4.843875100080063945e-02,3.669886306316486171e-12,2.521793255288002356e-01
4.923939151321057167e-02,3.182447698777452420e-12,2.521793255288002356e-01
5.004003202562049696e-02,2.758690047034074706e-12,2.521793255288002356e-01
5.084067253803042918e-02,2.390438136439573232e-12,2.521793255288002356e-01
5.164131305044035447e-02,2.070546925592940410e-12,2.521793255288002356e-01
5.244195356285027976e-02,1.792774285097254684e-12,2.521793255288002356e-01
5.324259407526021198e-02,1.551669125859017868e-12,2.521793255288002356e-01
5.404323458767013727e-02,1.342473098227087401e-12,2.521793255288002356e-01
5.484387510008006950e-02,1.161034252888003145e-12,2.521793255288002356e-01
5.564451561248999478e-02,1.003731240547239181e-12,2.521793255288002356e-01
5.644515612489992007e-02,8.674067925897332868e-13,2.521793255288002356e-01
5.724579663730985229e-02,7.493093714159430387e-13,2.521793255288002356e-01
5.804643714971977758e-02,6.470420090369848265e-13,2.521793255288002356e-01
5.884707766212970981e-02,5.585174676164425534e-13,2.521793255288002356e-01
5.964771817453963509e-02,4.819189575979749536e-13,2.521793255288002356e-01
6.044835868694956038e-02,4.156657393203704752e-13,2.521793255288002356e-01
6.124899919935949261e-02,3.583830138948666354e-13,2.521793255288002356e-01
6.204963971176941789e-02,3.088755797672099546e-13,2.521793255288002356e-01
6.285028022417935012e-02,2.661047938450423533e-13,2.521793255288002356e-01
6.365092073658927541e-02,2.291684312626114499e-13,2.521793255288002356e-01
6.445156124899921457e-02,1.972830866025044245e-13,2.521793255288002356e-01
6.525220176140913986e-02,1.697688024298695112e-13,2.521793255288002356e-01
6.605284227381906514e-02,1.460356489700966143e-13,2.521793255288002356e-01
6.685348278622899043e-02,1.255720122554986230e-13,2.521793255288002356e-01
6.765412329863891572e-02,1.079343775947898400e-13,2.521793255288002356e-01
6.845476381104885488e-02,9.273842123904265546e-14,2.521793255288002356e-01
6.925540432345878017e-02,7.965124603517651614e-14,2.521793255288002356e-01
7.005604483586870546e-02,6.838461703352878765e-14,2.521793255288002356e-01
7.085668534827863074e-02,5.868907076947003891e-14,2.521793255288002356e-01
7.165732586068855603e-02,5.034878755384422044e-14,2.521793255288002356e-01
7.245796637309849519e-02,4.317712983453502211e-14,2.521793255288002356e-01
7.325860688550842048e-02,3.701276175412732778e-14,2.521793255288002356e-01
7.405924739791834577e-02,3.171627562355477242e-14,2.521793255288002356e-01
7.485988791032827105e-02,2.716726033300664744e-14,2.521793255288002356e-01
7.566052842273819634e-02,2.326175488342586798e-14,2.521793255288002356e-01
7.646116893514813551e-02,1.991003738089532564e-14,2.521793255288002356e-01
7.726180944755806079e-02,1.703470611249121739e-14,2.521793255288002356e-01
7.806244995996798608e-02,1.456901482206238412e-14,2.521793255288002356e-01
7.886309047237791137e-02,1.245542912171897119e-14,2.521793255288002356e-01
7.966373098478783665e-02,1.064437519235637219e-14,2.521793255288002356e-01
8.046437149719777582e-02,9.093155617281599942e-15,2.521793255288002356e-01
8.126501200960770110e-02,7.765010421271582500e-15,2.521793255288002356e-01
8.206565252201762639e-02,6.628304209848686300e-15,2.521793255288002356e-01
8.286629303442755168e-02,5.655822770085990536e-15,2.521793255288002356e-01
8.366693354683747696e-02,4.824164648755542568e-15,2.521793255288002356e-01
8.446757405924741613e-02,4.113215104730316365e-15,2.521793255288002356e-01
8.526821457165734142e-02,3.505691474182014061e-15,2.521793255288002356e-01
8.606885508406726670e-02,2.986750419129830996e-15,2.521793255288002356e-01
8.686949559647719199e-02,2.543648778472078632e-15,2.521793255288002356e-01
8.767013610888711728e-02,2.165450828794484421e-15,2.521793255288002356e-01
8.847077662129704256e-02,1.842775710163871577e-15,2.521793255288002356e-01
8.927141713370698173e-02,1.567579597492117305e-15,2.521793255288002356e-01
9.007205764611690701e-02,1.332967916408741518e-15,2.521793255288002356e-01
9.087269815852683230e-02,1.133033527503006890e-15,2.521793255288002356e-01
9.167333867093675759e-02,9.627173461988008338e-16,2.521793255288002356e-01
9.247397918334668288e-02,8.176883378264691825e-16,2.521793255288002356e-01
9.327461969575662204e-02,6.942402377746899193e-16,2.521793255288002356e-01
9.407526020816654733e-02,5.892027029166321499e-16,2.521793255288002356e-01
9.487590072057647261e-02,4.998649097771341770e-16,2.521793255288002356e-01
9.567654123298639790e-02,4.239098832318150609e-16,2.521793255288002356e-01
9.647718174539632319e-02,3.593580722212624952e-16,2.521793255288002356e-01
9.727782225780626235e-02,3.045188906657923117e-16,2.521793255288002356e-01
9.807846277021618764e-02,2.579491165275160817e-16,2.521793255288002356e-01
9.887910328262611293e-02,2.184171933173938019e-16,2.521793255288002356e-01
9.967974379503603821e-02,1.848726093630903776e-16,2.521793255288002356e-01
1.004803843074459635e-01,1.564196435197788834e-16,2.521793255288002356e-01
1.012810248198559027e-01,1.322948640549784705e-16,2.521793255288002356e-01
1.020816653322658280e-01,1.118478522018842626e-16,2.521793255288002356e-01
1.028823058446757532e-01,9.452469512120301606e-17,2.521793255288002356e-01
1.036829463570856785e-01,7.985385627595107264e-17,2.521793255288002356e-01
1.044835868694956038e-01,6.743408584304007908e-17,2.521793255288002356e-01
1.052842273819055430e-01,5.692408092016422779e-17,2.521793255288002356e-01
1.060848678943154683e-01,4.803364594403177228e-17,2.521793255288002356e-01
1.068855084067253935e-01,4.051613879102497833e-17,2.521793255288002356e-01
1.076861489191353188e-01,3.416201824251554008e-17,2.521793255288002356e-01
1.084867894315452441e-01,2.879333452207619389e-17,2.521793255288002356e-01
1.092874299439551833e-01,2.425902702094012863e-17,2.521793255288002356e-01
1.100880704563651086e-01,2.043091261505131598e-17,2.521793255288002356e-01
1.108887109687750339e-01,1.720026456966067545e-17,2.521793255288002356e-01
1.116893514811849591e-01,1.447489629571754997e-17,2.521793255288002356e-01
1.124899919935948844e-01,1.217667648649130935e-17,2.521793255288002356e-01
1.132906325060048236e-01,1.023941269980371357e-17,2.521793255288002356e-01
1.140912730184147489e-01,8.607049500209458195e-18,2.521793255288002356e-01
