x, u, time
4.003202562049639444e-04,1.957915165119054543e-02,3.858971885316692663e-01
1.200960768614891833e-03,1.852771121162588228e-02,3.858971885316692663e-01
2.001601281024820156e-03,1.752599320781345060e-02,3.858971885316692663e-01
2.802241793434748045e-03,1.657205892335068473e-02,3.858971885316692663e-01
3.602882305844675934e-03,1.566402119003167115e-02,3.858971885316692663e-01
4.403522818254604690e-03,1.480004440528415871e-02,3.858971885316692663e-01
5.204163330664531711e-03,1.397834445223169499e-02,3.858971885316692663e-01
6.004803843074460468e-03,1.319718852789185208e-02,3.858971885316692663e-01
6.805444355484387489e-03,1.245489488496029536e-02,3.858971885316692663e-01
7.606084867894316245e-03,1.174983249255789897e-02,3.858971885316692663e-01
8.406725380304245002e-03,1.108042062123366402e-02,3.858971885316692663e-01
9.207365892714172023e-03,1.044512835741689266e-02,3.858971885316692663e-01
1.000800640512410078e-02,9.842474052404914103e-03,3.858971885316692663e-01
1.080864691753402780e-02,9.271024710858727022e-03,3.858971885316692663e-01
1.160928742994395656e-02,8.729395323647378899e-03,3.858971885316692663e-01
1.240992794235388358e-02,8.216248149754851529e-03,3.858971885316692663e-01
1.321056845476381233e-02,7.730291951816089732e-03,3.858971885316692663e-01
1.401120896717374109e-02,7.270281189707383449e-03,3.858971885316692663e-01
1.481184947958366811e-02,6.835015176461783394e-03,3.858971885316692663e-01
1.561248999199359687e-02,6.423337200628477690e-03,3.858971885316692663e-01
1.641313050440352389e-02,6.034133619035925503e-03,3.858971885316692663e-01
1.721377101681344918e-02,5.666332923756805910e-03,3.858971885316692663e-01
1.801441152922337793e-02,5.318904786915550249e-03,3.858971885316692663e-01
1.881505204163330669e-02,4.990859086812048269e-03,3.858971885316692663e-01
1.961569255404323545e-02,4.681244918676799767e-03,3.858971885316692663e-01
2.041633306645316420e-02,4.389149593207110345e-03,3.858971885316692663e-01
2.121697357886308949e-02,4.113697625874662353e-03,3.858971885316692663e-01
2.201761409127301825e-02,3.854049719832618442e-03,3.858971885316692663e-01
2.281825460368294700e-02,3.609401745092793382e-03,3.858971885316692663e-01
2.361889511609287576e-02,3.378983716485885278e-03,3.858971885316692663e-01
2.441953562850280104e-02,3.162058772762504737e-03,3.858971885316692663e-01
2.522017614091272980e-02,2.957922159041983991e-03,3.858971885316692663e-01
2.602081665332265856e-02,2.765900214666335878e-03,3.858971885316692663e-01
2.682145716573258731e-02,2.585349368371021861e-03,3.858971885316692663e-01
2.762209767814251607e-02,2.415655142542818320e-03,3.858971885316692663e-01
2.842273819055244136e-02,2.256231168197037496e-03,3.858971885316692663e-01
2.922337870296237011e-02,2.106518212170845929e-03,3.858971885316692663e-01
3.002401921537229887e-02,1.965983217901848181e-03,3.858971885316692663e-01
3.082465972778222763e-02,1.834118361034154862e-03,3.858971885316692663e-01
3.162530024019215291e-02,1.710440120973566371e-03,3.858971885316692663e-01
3.242594075260208514e-02,1.594488369398378664e-03,3.858971885316692663e-01
3.322658126501201042e-02,1.485825476619711443e-03,3.858971885316692663e-01
3.402722177742193571e-02,1.384035436579504575e-03,3.858971885316692663e-01
3.482786228983186794e-02,1.288723011172154213e-03,3.858971885316692663e-01
3.562850280224179322e-02,1.199512894479243296e-03,3.858971885316692663e-01
3.642914331465172545e-02,1.116048897414518258e-03,3.858971885316692663e-01
3.722978382706165074e-02,1.037993153189030330e-03,3.858971885316692663e-01
3.803042433947157602e-02,9.650253439246831095e-04,3.858971885316692663e-01
3.883106485188150825e-02,8.968419486656177423e-04,3.858971885316692663e-01
