x, u, time
4.003202562049639444e-04,5.681227187373457665e-01,4.569868865518906254e-01
1.200960768614891833e-03,5.562901500822597933e-01,4.569868865518906254e-01
2.001601281024820156e-03,5.444945629204087645e-01,4.569868865518906254e-01
2.802241793434748045e-03,5.327441486943178539e-01,4.569868865518906254e-01
3.602882305844675934e-03,5.210468720785725871e-01,4.569868865518906254e-01
4.403522818254604690e-03,5.094104637557873572e-01,4.569868865518906254e-01
5.204163330664531711e-03,4.978424137947188299e-01,4.569868865518906254e-01
6.004803843074460468e-03,4.863499656323522213e-01,4.569868865518906254e-01
6.805444355484387489e-03,4.749401106603298728e-01,4.569868865518906254e-01
7.606084867894316245e-03,4.636195834142591843e-01,4.569868865518906254e-01
8.406725380304245002e-03,4.523948573629710812e-01,4.569868865518906254e-01
9.207365892714172023e-03,4.412721412932340548e-01,4.569868865518906254e-01
1.000800640512410078e-02,4.302573762840286031e-01,4.569868865518906254e-01
1.080864691753402780e-02,4.193562332629367506e-01,4.569868865518906254e-01
1.160928742994395656e-02,4.085741111359466604e-01,4.569868865518906254e-01
1.240992794235388358e-02,3.979161354806304840e-01,4.569868865518906254e-01
1.321056845476381233e-02,3.873871577913512443e-01,4.569868865518906254e-01
1.401120896717374109e-02,3.769917552640997815e-01,4.569868865518906254e-01
1.481184947958366811e-02,3.667342311073499284e-01,4.569868865518906254e-01
1.561248999199359687e-02,3.566186153642459389e-01,4.569868865518906254e-01
1.641313050440352389e-02,3.466486662305786060e-01,4.569868865518906254e-01
1.721377101681344918e-02,3.368278718521107162e-01,4.569868865518906254e-01
1.801441152922337793e-02,3.271594525838761869e-01,4.569868865518906254e-01
1.881505204163330669e-02,3.176463636934613866e-01,4.569868865518906254e-01
1.961569255404323545e-02,3.082912984894725095e-01,4.569868865518906254e-01
2.041633306645316420e-02,2.990966918558972676e-01,4.569868865518906254e-01
2.121697357886308949e-02,2.900647241726026504e-01,4.569868865518906254e-01
2.201761409127301825e-02,2.811973256015768974e-01,4.569868865518906254e-01
2.281825460368294700e-02,2.724961807183449158e-01,4.569868865518906254e-01
2.361889511609287576e-02,2.639627334675929138e-01,4.569868865518906254e-01
2.441953562850280104e-02,2.555981924218411749e-01,4.569868865518906254e-01
2.522017614091272980e-02,2.474035363218201333e-01,4.569868865518906254e-01
2.602081665332265856e-02,2.393795198771939692e-01,4.569868865518906254e-01
2.682145716573258731e-02,2.315266798061802744e-01,4.569868865518906254e-01
2.762209767814251607e-02,2.238453410927437326e-01,4.569868865518906254e-01
2.842273819055244136e-02,2.163356234400449218e-01,4.569868865518906254e-01
2.922337870296237011e-02,2.089974478991435125e-01,4.569868865518906254e-01
3.002401921537229887e-02,2.018305436520342055e-01,4.569868865518906254e-01
3.082465972778222763e-02,1.948344549284963811e-01,4.569868865518906254e-01
3.162530024019215291e-02,1.880085480365455974e-01,4.569868865518906254e-01
3.242594075260208514e-02,1.813520184866175833e-01,4.569868865518906254e-01
3.322658126501201042e-02,1.748638981901398659e-01,4.569868865518906254e-01
3.402722177742193571e-02,1.685430627134905102e-01,4.569868865518906254e-01
3.482786228983186794e-02,1.623882385690472163e-01,4.569868865518906254e-01
3.562850280224179322e-02,1.563980105254304254e-01,4.569868865518906254e-01
3.642914331465172545e-02,1.505708289196806549e-01,4.569868865518906254e-01
3.722978382706165074e-02,1.449050169547559108e-01,4.569868865518906254e-01
3.803042433947157602e-02,1.393987779663889148e-01,4.569868865518906254e-01
3.883106485188150825e-02,1.340502026439659433e-01,4.569868865518906254e-01
3.963170536429143354e-02,1.288572761908448883e-01,4.569868865518906254e-01
4.043234587670136576e-02,1.238178854101902593e-01,4.569868865518906254e-01
4.123298638911129105e-02,1.189298257031621286e-01,4.569868865518906254e-01
4.203362690152121633e-02,1.141908079670153342e-01,4.569868865518906254e-01
4.283426741393114856e-02,1.095984653814421200e-01,4.569868865518906254e-01
4.363490792634107385e-02,1.051503600722118875e-01,4.569868865518906254e-01
4.443554843875099913e-02,1.008439896419300735e-01,4.569868865518906254e-01
4.523618895116093136e-02,9.667679355851185874e-02,4.569868865518906254e-01
4.603682946357085665e-02,9.264615939270909317e-02,4.569868865518906254e-01
4.683746997598078887e-02,8.874942889675872804e-02,4.569868865518906254e-01
4.763811048839071416e-02,8.498390391701592106e-02,4.569868865518906254e-01
4.843875100080063945e-02,8.134685213411246840e-02,4.569868865518906254e-01
4.923939151321057167e-02,7.783551262495731760e-02,4.569868865518906254e-01
5.004003202562049696e-02,7.444710124155257125e-02,4.569868865518906254e-01
5.084067253803042918e-02,7.117881580235618788e-02,4.569868865518906254e-01
5.164131305044035447e-02,6.802784109253869060e-02,4.569868865518906254e-01
5.244195356285027976e-02,6.499135367017283560e-02,4.569868865518906254e-01
5.324259407526021198e-02,6.206652647605184758e-02,4.569868865518906254e-01
5.404323458767013727e-02,5.925053324541593169e-02,4.569868865518906254e-01
5.484387510008006950e-02,5.654055272048139763e-02,4.569868865518906254e-01
5.564451561248999478e-02,5.393377266323530483e-02,4.569868865518906254e-01
5.644515612489992007e-02,5.142739366852323163e-02,4.569868865518906254e-01
5.724579663730985229e-02,4.901863277795155682e-02,4.569868865518906254e-01
5.804643714971977758e-02,4.670472689566517593e-02,4.569868865518906254e-01
5.884707766212970981e-02,4.448293600748887827e-02,4.569868865518906254e-01
5.964771817453963509e-02,4.235054620540819326e-02,4.569868865518906254e-01
6.044835868694956038e-02,4.030487251975939378e-02,4.569868865518906254e-01
6.124899919935949261e-02,3.834326156190182716e-02,4.569868865518906254e-01
6.204963971176941789e-02,3.646309398050881501e-02,4.569868865518906254e-01
6.285028022417935012e-02,3.466178673494706847e-02,4.569868865518906254e-01
6.365092073658927541e-02,3.293679518954421154e-02,4.569868865518906254e-01
6.445156124899921457e-02,3.128561503280149342e-02,4.569868865518906254e-01
6.525220176140913986e-02,2.970578402589186748e-02,4.569868865518906254e-01
6.605284227381906514e-02,2.819488358500898267e-02,4.569868865518906254e-01
6.685348278622899043e-02,2.675054020233647023e-02,4.569868865518906254e-01
6.765412329863891572e-02,2.537042671059315524e-02,4.569868865518906254e-01
6.845476381104885488e-02,2.405226339626524365e-02,4.569868865518906254e-01
6.925540432345878017e-02,2.279381896677425134e-02,4.569868865518906254e-01
7.005604483586870546e-02,2.159291137694296578e-02,4.569868865518906254e-01
7.085668534827863074e-02,2.044740852020265898e-02,4.569868865518906254e-01
7.165732586068855603e-02,1.935522879006828373e-02,4.569868865518906254e-01
7.245796637309849519e-02,1.831434151743884658e-02,4.569868865518906254e-01
7.325860688550842048e-02,1.732276728932892126e-02,4.569868865518906254e-01
7.405924739791834577e-02,1.637857815463492073e-02,4.569868865518906254e-01
7.485988791032827105e-02,1.547989772254480291e-02,4.569868865518906254e-01
7.566052842273819634e-02,1.462490115917208268e-02,4.569868865518906254e-01
7.646116893514813551e-02,1.381181508796606137e-02,4.569868865518906254e-01
7.726180944755806079e-02,1.303891739939623887e-02,4.569868865518906254e-01
7.806244995996798608e-02,1.230453697534943276e-02,4.569868865518906254e-01
7.886309047237791137e-02,1.160705333359777700e-02,4.569868865518906254e-01
7.966373098478783665e-02,1.094489619761254175e-02,4.569868865518906254e-01
8.046437149719777582e-02,1.031654499689776093e-02,4.569868865518906254e-01
8.126501200960770110e-02,9.720528302905956375e-03,4.569868865518906254e-01
8.206565252201762639e-02,9.155423205486129187e-03,4.569868865518906254e-01
8.286629303442755168e-02,8.619854634677525523e-03,4.569868865518906254e-01
8.366693354683747696e-02,8.112494632534696104e-03,4.569868865518906254e-01
8.446757405924741613e-02,7.632061579521796750e-03,4.569868865518906254e-01
8.526821457165734142e-02,7.177319379869466325e-03,4.569868865518906254e-01
8.606885508406726670e-02,6.747076610134824896e-03,4.569868865518906254e-01
8.686949559647719199e-02,6.340185635049720193e-03,4.569868865518906254e-01
