x, u, time
4.003202562049639444e-04,2.546491587657958670e-08,2.589741929680639543e-01
1.200960768614891833e-03,2.267203502076927503e-08,2.589741929680639543e-01
2.001601281024820156e-03,2.017770308617336181e-08,2.589741929680639543e-01
2.802241793434748045e-03,1.795088712085062770e-08,2.589741929680639543e-01
3.602882305844675934e-03,1.596368208823327253e-08,2.589741929680639543e-01
4.403522818254604690e-03,1.419100621536097043e-08,2.589741929680639543e-01
5.204163330664531711e-03,1.261032488794546493e-08,2.589741929680639543e-01
6.004803843074460468e-03,1.120140053359870250e-08,2.589741929680639543e-01
6.805444355484387489e-03,9.946066152199999932e-09,2.589741929680639543e-01
7.606084867894316245e-03,8.828020352657657266e-09,2.589741929680639543e-01
8.406725380304245002e-03,7.832641939496610047e-09,2.589741929680639543e-01
9.207365892714172023e-03,6.946822261994025099e-09,2.589741929680639543e-01
1.000800640512410078e-02,6.158813694076616807e-09,2.589741929680639543e-01
1.080864691753402780e-02,5.458092755953625600e-09,2.589741929680639543e-01
1.160928742994395656e-02,4.835236519431102967e-09,2.589741929680639543e-01
1.240992794235388358e-02,4.281811058959281771e-09,2.589741929680639543e-01
1.321056845476381233e-02,3.790270820537182996e-09,2.589741929680639543e-01
1.401120896717374109e-02,3.353867881412748165e-09,2.589741929680639543e-01
1.481184947958366811e-02,2.966570165807028253e-09,2.589741929680639543e-01
1.561248999199359687e-02,2.622987766328357070e-09,2.589741929680639543e-01
1.641313050440352389e-02,2.318306597947267539e-09,2.589741929680639543e-01
1.721377101681344918e-02,2.048228681962473990e-09,2.589741929680639543e-01
1.801441152922337793e-02,1.808918421831871897e-09,2.589741929680639543e-01
1.881505204163330669e-02,1.596954291573186305e-09,2.589741929680639543e-01
1.961569255404323545e-02,1.409285411111533073e-09,2.589741929680639543e-01
2.041633306645316420e-02,1.243192531893171809e-09,2.589741929680639543e-01
2.121697357886308949e-02,1.096253000690075776e-09,2.589741929680639543e-01
2.201761409127301825e-02,9.663093101466117386e-10,2.589741929680639543e-01
2.281825460368294700e-02,8.514408816066312491e-10,2.589741929680639543e-01
2.361889511609287576e-02,7.499387594115079936e-10,2.589741929680639543e-01
2.441953562850280104e-02,6.602829264633771337e-10,2.589741929680639543e-01
2.522017614091272980e-02,5.811219786620289337e-10,2.589741929680639543e-01
2.602081665332265856e-02,5.112549210916485189e-10,2.589741929680639543e-01
2.682145716573258731e-02,4.496148717742632188e-10,2.589741929680639543e-01
2.762209767814251607e-02,3.952544796235063207e-10,2.589741929680639543e-01
2.842273819055244136e-02,3.473328821129839025e-10,2.589741929680639543e-01
2.922337870296237011e-02,3.051040452878604435e-10,2.589741929680639543e-01
3.002401921537229887e-02,2.679063442540548944e-10,2.589741929680639543e-01
3.082465972778222763e-02,2.351532563202275963e-10,2.589741929680639543e-01
3.162530024019215291e-02,2.063250516754429041e-10,2.589741929680639543e-01
3.242594075260208514e-02,1.809613779803483553e-10,2.589741929680639543e-01
3.322658126501201042e-02,1.586546456425112764e-10,2.589741929680639543e-01
3.402722177742193571e-02,1.390441299377866200e-10,2.589741929680639543e-01
3.482786228983186794e-02,1.218107146215315722e-10,2.589741929680639543e-01
3.562850280224179322e-02,1.066722093301310723e-10,2.589741929680639543e-01
3.642914331465172545e-02,9.337917998145124697e-11,2.589741929680639543e-01
3.722978382706165074e-02,8.171123761246610148e-11,2.589741929680639543e-01
3.803042433947157602e-02,7.147373670711840783e-11,2.589741929680639543e-01
3.883106485188150825e-02,6.249483912569354874e-11,2.589741929680639543e-01
3.963170536429143354e-02,5.462290430132378048e-11,2.589741929680639543e-01
4.043234587670136576e-02,4.772417046793012817e-11,2.589741929680639543e-01
4.123298638911129105e-02,4.168069537059074288e-11,2.589741929680639543e-01
4.203362690152121633e-02,3.638852822377087669e-11,2.589741929680639543e-01
4.283426741393114856e-02,3.175608766116539751e-11,2.589741929680639543e-01
4.363490792634107385e-02,2.770272309577982821e-11,2.589741929680639543e-01
4.443554843875099913e-02,2.415743931006704221e-11,2.589741929680639543e-01
4.523618895116093136e-02,2.105776625035178855e-11,2.589741929680639543e-01
4.603682946357085665e-02,1.834875793181618421e-11,2.589741929680639543e-01
4.683746997598078887e-02,1.598210609207127371e-11,2.589741929680639543e-01
4.763811048839071416e-02,1.391535578279234083e-11,2.589741929680639543e-01
4.843875100080063945e-02,1.211121147814675145e-11,2.589741929680639543e-01
4.923939151321057167e-02,1.053692352212299345e-11,2.589741929680639543e-01
5.004003202562049696e-02,9.163745849148720918e-12,2.589741929680639543e-01
5.084067253803042918e-02,7.966456906898285029e-12,2.589741929680639543e-01
5.164131305044035447e-02,6.922936598968740884e-12,2.589741929680639543e-01
5.244195356285027976e-02,6.013792858998542449e-12,2.589741929680639543e-01
5.324259407526021198e-02,5.222032176598920089e-12,2.589741929680639543e-01
5.404323458767013727e-02,4.532769027976586133e-12,2.589741929680639543e-01
5.484387510008006950e-02,3.932969728283956100e-12,2.589741929680639543e-01
5.564451561248999478e-02,3.411226725680726754e-12,2.589741929680639543e-01
5.644515612489992007e-02,2.957559805251287514e-12,2.589741929680639543e-01
5.724579663730985229e-02,2.563241070074514375e-12,2.589741929680639543e-01
5.804643714971977758e-02,2.220640922066281017e-12,2.589741929680639543e-01
5.884707766212970981e-02,1.923092581378658204e-12,2.589741929680639543e-01
5.964771817453963509e-02,1.664772964316528891e-12,2.589741929680639543e-01
6.044835868694956038e-02,1.440597989678277947e-12,2.589741929680639543e-01
6.124899919935949261e-02,1.246130605502345058e-12,2.589741929680639543e-01
6.204963971176941789e-02,1.077500025419521346e-12,2.589741929680639543e-01
6.285028022417935012e-02,9.313308388706674663e-13,2.589741929680639543e-01
6.365092073658927541e-02,8.046808147663167779e-13,2.589741929680639543e-01
6.445156124899921457e-02,6.949863558990006363e-13,2.589741929680639543e-01
6.525220176140913986e-02,6.000146835036445531e-13,2.589741929680639543e-01
6.605284227381906514e-02,5.178219395227183395e-13,2.589741929680639543e-01
6.685348278622899043e-02,4.467164899135268621e-13,2.589741929680639543e-01
6.765412329863891572e-02,3.852267971121129424e-13,2.589741929680639543e-01
6.845476381104885488e-02,3.320733047698001866e-13,2.589741929680639543e-01
6.925540432345878017e-02,2.861438442012433092e-13,2.589741929680639543e-01
7.005604483586870546e-02,2.464721306027898643e-13,2.589741929680639543e-01
7.085668534827863074e-02,2.122189688875881601e-13,2.589741929680639543e-01
7.165732586068855603e-02,1.826558347141227655e-13,2.589741929680639543e-01
7.245796637309849519e-02,1.571505366469663321e-13,2.589741929680639543e-01
7.325860688550842048e-02,1.351547009961801111e-13,2.589741929680639543e-01
7.405924739791834577e-02,1.161928522803942844e-13,2.589741929680639543e-01
7.485988791032827105e-02,9.985288993247313628e-14,2.589741929680639543e-01
7.566052842273819634e-02,8.577778624660091920e-14,2.589741929680639543e-01
7.646116893514813551e-02,7.365835203352027002e-14,2.589741929680639543e-01
7.726180944755806079e-02,6.322693534550835568e-14,2.589741929680639543e-01
7.806244995996798608e-02,5.425193525529566056e-14,2.589741929680639543e-01
7.886309047237791137e-02,4.653302728985603685e-14,2.589741929680639543e-01
7.966373098478783665e-02,3.989700996697899034e-14,2.589741929680639543e-01
8.046437149719777582e-02,3.419419316885410519e-14,2.589741929680639543e-01
8.126501200960770110e-02,2.929525899750018228e-14,2.589741929680639543e-01
