x, u, time
4.003202562049639444e-04,7.333826410865370306e-15,1.710255313957071421e-01
1.200960768614891833e-03,6.259368901908745187e-15,1.710255313957071421e-01
2.001601281024820156e-03,5.340272736183638259e-15,1.710255313957071421e-01
2.802241793434748045e-03,4.554380335915348048e-15,1.710255313957071421e-01
3.602882305844675934e-03,3.882648917138330831e-15,1.710255313957071421e-01
4.403522818254604690e-03,3.308719235936356192e-15,1.710255313957071421e-01
5.204163330664531711e-03,2.818543092088096749e-15,1.710255313957071421e-01
6.004803843074460468e-03,2.400061719641327311e-15,1.710255313957071421e-01
6.805444355484387489e-03,2.042928229258125790e-15,1.710255313957071421e-01
7.606084867894316245e-03,1.738268168911876503e-15,1.710255313957071421e-01
8.406725380304245002e-03,1.478473054558544349e-15,1.710255313957071421e-01
9.207365892714172023e-03,1.257022405539002450e-15,1.710255313957071421e-01
1.000800640512410078e-02,1.068330413659968953e-15,1.710255313957071421e-01
1.080864691753402780e-02,9.076138914938200043e-16,1.710255313957071421e-01
1.160928742994395656e-02,7.707785943644997981e-16,1.710255313957071421e-01
1.240992794235388358e-02,6.543214004361525119e-16,1.710255313957071421e-01
1.321056845476381233e-02,5.552461718884333140e-16,1.710255313957071421e-01
1.401120896717374109e-02,4.709914139859540448e-16,1.710255313957071421e-01
1.481184947958366811e-02,3.993681037287474614e-16,1.710255313957071421e-01
1.561248999199359687e-02,3.385062807676235681e-16,1.710255313957071421e-01
1.641313050440352389e-02,2.868091848021064214e-16,1.710255313957071421e-01
1.721377101681344918e-02,2.429138896024329641e-16,1.710255313957071421e-01
1.801441152922337793e-02,2.056575274716945116e-16,1.710255313957071421e-01
1.881505204163330669e-02,1.740483223166508475e-16,1.710255313957071421e-01
1.961569255404323545e-02,1.472407570774538437e-16,1.710255313957071421e-01
2.041633306645316420e-02,1.245142942972702728e-16,1.710255313957071421e-01
2.121697357886308949e-02,1.052551490250955136e-16,1.710255313957071421e-01
2.201761409127301825e-02,8.894068271949251974e-17,1.710255313957071421e-01
2.281825460368294700e-02,7.512604681863375280e-17,1.710255313957071421e-01
2.361889511609287576e-02,6.343275643269890277e-17,1.710255313957071421e-01
2.441953562850280104e-02,5.353891930104327998e-17,1.710255313957071421e-01
2.522017614091272980e-02,4.517088369612149387e-17,1.710255313957071421e-01
2.602081665332265856e-02,3.809610217971427396e-17,1.710255313957071421e-01
2.682145716573258731e-02,3.211703674516687686e-17,1.710255313957071421e-01
2.762209767814251607e-02,2.706595553677313632e-17,1.710255313957071421e-01
2.842273819055244136e-02,2.280049256559009528e-17,1.710255313957071421e-01
2.922337870296237011e-02,1.919986010863523712e-17,1.710255313957071421e-01
3.002401921537229887e-02,1.616161919155910317e-17,1.710255313957071421e-01
3.082465972778222763e-02,1.359892706478708928e-17,1.710255313957071421e-01
3.162530024019215291e-02,1.143819219357933768e-17,1.710255313957071421e-01
3.242594075260208514e-02,9.617077256150802574e-18,1.710255313957071421e-01
3.322658126501201042e-02,8.082799207876982227e-18,1.710255313957071421e-01
3.402722177742193571e-02,6.790682819766548720e-18,1.710255313957071421e-01
3.482786228983186794e-02,5.702930405025387563e-18,1.710255313957071421e-01
3.562850280224179322e-02,4.787575854754159774e-18,1.710255313957071421e-01
3.642914331465172545e-02,4.017595738572468731e-18,1.710255313957071421e-01
3.722978382706165074e-02,3.370154196872831500e-18,1.710255313957071421e-01
3.803042433947157602e-02,2.825961752060791278e-18,1.710255313957071421e-01
3.883106485188150825e-02,2.368731077162173915e-18,1.710255313957071421e-01
3.963170536429143354e-02,1.984715250978133394e-18,1.710255313957071421e-01
4.043234587670136576e-02,1.662316159276864364e-18,1.710255313957071421e-01
4.123298638911129105e-02,1.391752522706277881e-18,1.710255313957071421e-01
4.203362690152121633e-02,1.164778588368427457e-18,1.710255313957071421e-01
4.283426741393114856e-02,9.744458512766146308e-19,1.710255313957071421e-01
4.363490792634107385e-02,8.149013068302238559e-19,1.710255313957071421e-01
4.443554843875099913e-02,6.812167039878422694e-19,1.710255313957071421e-01
4.523618895116093136e-02,5.692440950257727985e-19,1.710255313957071421e-01
4.603682946357085665e-02,4.754936822485413914e-19,1.710255313957071421e-01
4.683746997598078887e-02,3.970305624438157530e-19,1.710255313957071421e-01
4.763811048839071416e-02,3.313874813932353402e-19,1.710255313957071421e-01
4.843875100080063945e-02,2.764911463391244619e-19,1.710255313957071421e-01
4.923939151321057167e-02,2.306000150748328979e-19,1.710255313957071421e-01
5.004003202562049696e-02,1.922517957834607312e-19,1.710255313957071421e-01
5.084067253803042918e-02,1.602191600305916324e-19,1.710255313957071421e-01
5.164131305044035447e-02,1.334723993782634612e-19,1.710255313957071421e-01
5.244195356285027976e-02,1.111479498749127338e-19,1.710255313957071421e-01
5.324259407526021198e-02,9.252187326960487097e-20,1.710255313957071421e-01
5.404323458767013727e-02,7.698752353592745898e-20,1.710255313957071421e-01
5.484387510008006950e-02,6.403674587414028525e-20,1.710255313957071421e-01
5.564451561248999478e-02,5.324405594856878661e-20,1.710255313957071421e-01
5.644515612489992007e-02,4.425333240456562079e-20,1.710255313957071421e-01
5.724579663730985229e-02,3.676662799215589053e-20,1.710255313957071421e-01
5.804643714971977758e-02,3.053476585822092741e-20,1.710255313957071421e-01
5.884707766212970981e-02,2.534943942210087640e-20,1.710255313957071421e-01
5.964771817453963509e-02,2.103657813929756415e-20,1.710255313957071421e-01
6.044835868694956038e-02,1.745077859150710627e-20,1.710255313957071421e-01
6.124899919935949261e-02,1.447063174504373529e-20,1.710255313957071421e-01
6.204963971176941789e-02,1.199480376654276239e-20,1.710255313957071421e-01
6.285028022417935012e-02,9.938750216219649511e-21,1.710255313957071421e-01
6.365092073658927541e-02,8.231962384779502074e-21,1.710255313957071421e-01
6.445156124899921457e-02,6.815660535091336127e-21,1.710255313957071421e-01
6.525220176140913986e-02,5.640862307748549667e-21,1.710255313957071421e-01
6.605284227381906514e-02,4.666765935584351985e-21,1.710255313957071421e-01
6.685348278622899043e-02,3.859397512464961763e-21,1.710255313957071421e-01
6.765412329863891572e-02,3.190479652828557360e-21,1.710255313957071421e-01
6.845476381104885488e-02,2.636485694801542703e-21,1.710255313957071421e-01
6.925540432345878017e-02,2.177849339682683996e-21,1.710255313957071421e-01
7.005604483586870546e-02,1.798304452069029957e-21,1.710255313957071421e-01
7.085668534827863074e-02,1.484333809948170767e-21,1.710255313957071421e-01
7.165732586068855603e-02,1.224709012827030630e-21,1.710255313957071421e-01
7.245796637309849519e-02,1.010106629937611849e-21,1.710255313957071421e-01
7.325860688550842048e-02,8.327880855358384458e-22,1.710255313957071421e-01
7.405924739791834577e-02,6.863328067310814206e-22,1.710255313957071421e-01
7.485988791032827105e-02,5.654158623009230180e-22,1.710255313957071421e-01
7.566052842273819634e-02,4.656227501515345286e-22,1.710255313957071421e-01
7.646116893514813551e-02,3.832951899928356695e-22,1.710255313957071421e-01
7.726180944755806079e-02,3.154027830904075164e-22,1.710255313957071421e-01
7.806244995996798608e-02,2.594362435436058785e-22,1.710255313957071421e-01
7.886309047237791137e-02,2.133186114544971447e-22,1.710255313957071421e-01
7.966373098478783665e-02,1.753314495137001495e-22,1.710255313957071421e-01
8.046437149719777582e-02,1.440535193811327302e-22,1.710255313957071421e-01
8.126501200960770110e-02,1.183098482968250847e-22,1.710255313957071421e-01
8.206565252201762639e-02,9.712944266409962694e-23,1.710255313957071421e-01
8.286629303442755168e-02,7.971019486720552430e-23,1.710255313957071421e-01
8.366693354683747696e-02,6.538977152769505630e-23,1.710255313957071421e-01
8.446757405924741613e-02,5.362147350131180934e-23,1.710255313957071421e-01
8.526821457165734142e-02,4.395422666041057219e-23,1.710255313957071421e-01
8.606885508406726670e-02,3.601600334130401933e-23,1.710255313957071421e-01
8.686949559647719199e-02,2.950009182751718836e-23,1.710255313957071421e-01
8.767013610888711728e-02,2.415372921645382214e-23,1.710255313957071421e-01
8.847077662129704256e-02,1.976869468526664615e-23,1.710255313957071421e-01
8.927141713370698173e-02,1.617352821758440393e-23,1.710255313957071421e-01
9.007205764611690701e-02,1.322709652451505245e-23,1.710255313957071421e-01
9.087269815852683230e-02,1.081327507233031749e-23,1.710255313957071421e-01
9.167333867093675759e-02,8.836554388976958267e-24,1.710255313957071421e-01
9.247397918334668288e-02,7.218411477568541489e-24,1.710255313957071421e-01
9.327461969575662204e-02,5.894314316653395816e-24,1.710255313957071421e-01
9.407526020816654733e-02,4.811249992611067523e-24,1.710255313957071421e-01
9.487590072057647261e-02,3.925685755728869424e-24,1.710255313957071421e-01
9.567654123298639790e-02,3.201887858256984115e-24,1.710255313957071421e-01
9.647718174539632319e-02,2.610535953847639742e-24,1.710255313957071421e-01
9.727782225780626235e-02,2.127581558384753131e-24,1.710255313957071421e-01
9.807846277021618764e-02,1.733307963321371545e-24,1.710255313957071421e-01
9.887910328262611293e-02,1.411556363371832098e-24,1.710255313957071421e-01
9.967974379503603821e-02,1.149089068175863444e-24,1.710255313957071421e-01
1.004803843074459635e-01,9.350657266435790533e-25,1.710255313957071421e-01
1.012810248198559027e-01,7.606126814011289036e-25,1.710255313957071421e-01
1.020816653322658280e-01,6.184690373731739122e-25,1.710255313957071421e-01
1.028823058446757532e-01,5.026958963432192329e-25,1.710255313957071421e-01
1.036829463570856785e-01,4.084375807663642276e-25,1.710255313957071421e-01
1.044835868694956038e-01,3.317256302655809904e-25,1.710255313957071421e-01
1.052842273819055430e-01,2.693179737712073370e-25,1.710255313957071421e-01
1.060848678943154683e-01,2.185670177964558453e-25,1.710255313957071421e-01
1.068855084067253935e-01,1.773114955197022464e-25,1.710255313957071421e-01
1.076861489191353188e-01,1.437878324981595848e-25,1.710255313957071421e-01
1.084867894315452441e-01,1.165575363962069545e-25,1.710255313957071421e-01
1.092874299439551833e-01,9.444773777036979985e-26,1.710255313957071421e-01
1.100880704563651086e-01,7.650251964698025571e-26,1.710255313957071421e-01
1.108887109687750339e-01,6.194309434318921994e-26,1.710255313957071421e-01
1.116893514811849591e-01,5.013523242611955901e-26,1.710255313957071421e-01
1.124899919935948844e-01,4.056263387077484261e-26,1.710255313957071421e-01
1.132906325060048236e-01,3.280516610573054464e-26,1.710255313957071421e-01
1.140912730184147489e-01,2.652108660247462578e-26,1.710255313957071421e-01
1.148919135308246742e-01,2.143252630090526850e-26,1.710255313957071421e-01
1.156925540432345995e-01,1.731364052327638445e-26,1.710255313957071421e-01
1.164931945556445247e-01,1.398094110745325548e-26,1.710255313957071421e-01
1.172938350680544639e-01,1.128541140894486102e-26,1.710255313957071421e-01
1.180944755804643892e-01,9.106077978131278064e-27,1.710255313957071421e-01
1.188951160928743145e-01,7.344771915432857817e-27,1.710255313957071421e-01
1.196957566052842398e-01,5.921861450631438369e-27,1.710255313957071421e-01
1.204963971176941651e-01,4.772777083662195835e-27,1.710255313957071421e-01
1.212970376301040903e-01,3.845183227442379426e-27,1.710255313957071421e-01
1.220976781425140295e-01,3.096676995995578906e-27,1.710255313957071421e-01
1.228983186549239548e-01,2.492916642075745255e-27,1.710255313957071421e-01
1.236989591673338801e-01,2.006100038163737998e-27,1.710255313957071421e-01
1.244995996797438054e-01,1.613728228451840745e-27,1.710255313957071421e-01
1.253002401921537168e-01,1.297601044861187013e-27,1.710255313957071421e-01
1.261008807045636559e-01,1.043001559730733947e-27,1.710255313957071421e-01
1.269015212169735674e-01,8.380341375695314419e-28,1.710255313957071421e-01
1.277021617293835065e-01,6.730873730401674205e-28,1.710255313957071421e-01
1.285028022417934457e-01,5.403985285474000704e-28,1.710255313957071421e-01
1.293034427542033571e-01,4.337004308122315741e-28,1.710255313957071421e-01
1.301040832666132963e-01,3.479353305374832103e-28,1.710255313957071421e-01
1.309047237790232077e-01,2.790231192529014284e-28,1.710255313957071421e-01
1.317053642914331468e-01,2.236736526277422285e-28,1.710255313957071421e-01
1.325060048038430860e-01,1.792348481228311168e-28,1.710255313957071421e-01
1.333066453162529974e-01,1.435697871169883652e-28,1.710255313957071421e-01
1.341072858286629366e-01,1.149573232342328915e-28,1.710255313957071421e-01
1.349079263410728480e-01,9.201173317046712015e-29,1.710255313957071421e-01
1.357085668534827871e-01,7.361778770382213612e-29,1.710255313957071421e-01
1.365092073658927263e-01,5.887830456504140356e-29,1.710255313957071421e-01
1.373098478783026377e-01,4.707180065703115336e-29,1.710255313957071421e-01
1.381104883907125769e-01,3.761831257660866655e-29,1.710255313957071421e-01
1.389111289031224883e-01,3.005182094177774159e-29,1.710255313957071421e-01
1.397117694155324275e-01,2.399801151469073151e-29,1.710255313957071421e-01
1.405124099279423666e-01,1.915634745525934908e-29,1.710255313957071421e-01
1.413130504403522780e-01,1.528562276165818846e-29,1.710255313957071421e-01
1.421136909527622172e-01,1.219232560076484977e-29,1.710255313957071421e-01
1.429143314651721286e-01,9.721268757842615775e-30,1.710255313957071421e-01
1.437149719775820678e-01,7.748048517808100677e-30,1.710255313957071421e-01
