x, u, time
4.003202562049639444e-04,3.170175972763960431e-02,3.931407736320164381e-01
1.200960768614891833e-03,3.010388086010118078e-02,3.931407736320164381e-01
2.001601281024820156e-03,2.857554797254409015e-02,3.931407736320164381e-01
2.802241793434748045e-03,2.711437588241625771e-02,3.931407736320164381e-01
3.602882305844675934e-03,2.571802543834746449e-02,3.931407736320164381e-01
4.403522818254604690e-03,2.438420467164418778e-02,3.931407736320164381e-01
5.204163330664531711e-03,2.311066980036191945e-02,3.931407736320164381e-01
6.004803843074460468e-03,2.189522609128422004e-02,3.931407736320164381e-01
6.805444355484387489e-03,2.073572858524856330e-02,3.931407736320164381e-01
7.606084867894316245e-03,1.963008269131313530e-02,3.931407736320164381e-01
8.406725380304245002e-03,1.857624465532299596e-02,3.931407736320164381e-01
9.207365892714172023e-03,1.757222190847126247e-02,3.931407736320164381e-01
1.000800640512410078e-02,1.661607330146045933e-02,3.931407736320164381e-01
1.080864691753402780e-02,1.570590922987755156e-02,3.931407736320164381e-01
1.160928742994395656e-02,1.483989165636707269e-02,3.931407736320164381e-01
1.240992794235388358e-02,1.401623403516961443e-02,3.931407736320164381e-01
1.321056845476381233e-02,1.323320114453525355e-02,3.931407736320164381e-01
1.401120896717374109e-02,1.248910883246648861e-02,3.931407736320164381e-01
1.481184947958366811e-02,1.178232368117275268e-02,3.931407736320164381e-01
1.561248999199359687e-02,1.111126259553148199e-02,3.931407736320164381e-01
1.641313050440352389e-02,1.047439232075521309e-02,3.931407736320164381e-01
1.721377101681344918e-02,9.870228894356349383e-03,3.931407736320164381e-01
1.801441152922337793e-02,9.297337037387703312e-03,3.931407736320164381e-01
1.881505204163330669e-02,8.754329489807656170e-03,3.931407736320164381e-01
1.961569255404323545e-02,8.239866294686138543e-03,3.931407736320164381e-01
2.041633306645316420e-02,7.752654035828858425e-03,3.931407736320164381e-01
2.121697357886308949e-02,7.291445033250127175e-03,3.931407736320164381e-01
2.201761409127301825e-02,6.855036500773881679e-03,3.931407736320164381e-01
2.281825460368294700e-02,6.442269669886989229e-03,3.931407736320164381e-01
2.361889511609287576e-02,6.052028883813035873e-03,3.931407736320164381e-01
2.441953562850280104e-02,5.683240665613353490e-03,3.931407736320164381e-01
2.522017614091272980e-02,5.334872763961823541e-03,3.931407736320164381e-01
2.602081665332265856e-02,5.005933180076250523e-03,3.931407736320164381e-01
2.682145716573258731e-02,4.695469179127465323e-03,3.931407736320164381e-01
2.762209767814251607e-02,4.402566289285397838e-03,3.931407736320164381e-01
2.842273819055244136e-02,4.126347291398113799e-03,3.931407736320164381e-01
2.922337870296237011e-02,3.865971202141081382e-03,3.931407736320164381e-01
3.002401921537229887e-02,3.620632253313513325e-03,3.931407736320164381e-01
3.082465972778222763e-02,3.389558869802178614e-03,3.931407736320164381e-01
3.162530024019215291e-02,3.172012648578480514e-03,3.931407736320164381e-01
3.242594075260208514e-02,2.967287340942441690e-03,3.931407736320164381e-01
3.322658126501201042e-02,2.774707840077301514e-03,3.931407736320164381e-01
3.402722177742193571e-02,2.593629175834535807e-03,3.931407736320164381e-01
3.482786228983186794e-02,2.423435518524719948e-03,3.931407736320164381e-01
3.562850280224179322e-02,2.263539193353613678e-03,3.931407736320164381e-01
3.642914331465172545e-02,2.113379707007405177e-03,3.931407736320164381e-01
3.722978382706165074e-02,1.972422787760494140e-03,3.931407736320164381e-01
3.803042433947157602e-02,1.840159440355016189e-03,3.931407736320164381e-01
3.883106485188150825e-02,1.716105016779122250e-03,3.931407736320164381e-01
3.963170536429143354e-02,1.599798303955999191e-03,3.931407736320164381e-01
