x, u, time
2.500000000000000052e-03,1.365786428988112557e-09,5.219999999999826557e+00
7.499999999999999722e-03,8.385371771499689816e-10,5.219999999999826557e+00
1.250000000000000069e-02,4.678600354295868691e-10,5.219999999999826557e+00
1.749999999999999820e-02,2.528932748175356429e-10,5.219999999999826557e+00
2.249999999999999917e-02,1.356410425753670627e-10,5.219999999999826557e+00
2.750000000000000014e-02,7.163165779587650110e-11,5.219999999999826557e+00
3.250000000000000111e-02,3.664932100179437422e-11,5.219999999999826557e+00
3.750000000000000555e-02,1.808422926163166913e-11,5.219999999999826557e+00
4.250000000000000305e-02,8.809496038480344846e-12,5.219999999999826557e+00
4.750000000000000056e-02,4.483385851986757747e-12,5.219999999999826557e+00
5.250000000000000500e-02,2.506271792509013812e-12,5.219999999999826557e+00
5.750000000000000250e-02,1.496854547700891099e-12,5.219999999999826557e+00
6.250000000000000000e-02,8.663550594252194471e-13,5.219999999999826557e+00
6.750000000000000444e-02,4.391646969604729947e-13,5.219999999999826557e+00
7.250000000000000888e-02,1.789859035156638985e-13,5.219999999999826557e+00
7.749999999999999944e-02,5.505704283314552769e-14,5.219999999999826557e+00
8.250000000000000389e-02,1.798063849042435955e-14,5.219999999999826557e+00
8.750000000000000833e-02,1.524282090730969567e-14,5.219999999999826557e+00
9.249999999999999889e-02,1.480597028484751418e-14,5.219999999999826557e+00
9.750000000000000333e-02,1.159929299681759335e-14,5.219999999999826557e+00
1.025000000000000078e-01,6.664968486892372576e-15,5.219999999999826557e+00
1.074999999999999983e-01,2.570963920906511576e-15,5.219999999999826557e+00
1.125000000000000028e-01,5.243785693613418737e-16,5.219999999999826557e+00
1.175000000000000072e-01,1.600584835708185121e-16,5.219999999999826557e+00
1.224999999999999978e-01,1.598008142974421832e-16,5.219999999999826557e+00
1.275000000000000022e-01,1.534206356447111394e-16,5.219999999999826557e+00
1.325000000000000067e-01,1.159776315266084762e-16,5.219999999999826557e+00
1.375000000000000111e-01,6.117735361170035572e-17,5.219999999999826557e+00
1.425000000000000155e-01,1.872323854116881673e-17,5.219999999999826557e+00
1.474999999999999922e-01,3.709660991535367797e-18,5.219999999999826557e+00
1.524999999999999967e-01,3.171322889604433495e-18,5.219999999999826557e+00
1.575000000000000011e-01,3.174276113325977987e-18,5.219999999999826557e+00
1.625000000000000056e-01,3.282736571209307730e-18,5.219999999999826557e+00
1.675000000000000100e-01,5.289898076829742841e-18,5.219999999999826557e+00
1.725000000000000144e-01,7.724986509219463389e-18,5.219999999999826557e+00
1.775000000000000189e-01,8.008456995958438695e-18,5.219999999999826557e+00
1.824999999999999956e-01,1.094799787955949191e-17,5.219999999999826557e+00
1.875000000000000000e-01,2.352419252594080473e-17,5.219999999999826557e+00
1.925000000000000044e-01,3.138905936950322339e-17,5.219999999999826557e+00
1.975000000000000089e-01,3.249298999925624885e-17,5.219999999999826557e+00
2.025000000000000133e-01,6.701248799518780942e-17,5.219999999999826557e+00
2.075000000000000178e-01,1.378421477855658189e-16,5.219999999999826557e+00
2.124999999999999944e-01,1.598028929796938428e-16,5.219999999999826557e+00
2.174999999999999989e-01,1.816779914401473951e-16,5.219999999999826557e+00
2.225000000000000033e-01,4.476694168062003260e-16,5.219999999999826557e+00
2.275000000000000078e-01,7.667770783871606074e-16,5.219999999999826557e+00
2.325000000000000122e-01,8.110583227266805770e-16,5.219999999999826557e+00
2.375000000000000167e-01,1.115896754518443648e-15,5.219999999999826557e+00
2.424999999999999933e-01,2.696757203197082633e-15,5.219999999999826557e+00
2.474999999999999978e-01,4.042121612751972037e-15,5.219999999999826557e+00
2.525000000000000022e-01,4.160809216276486599e-15,5.219999999999826557e+00
2.575000000000000067e-01,6.649966243942166859e-15,5.219999999999826557e+00
2.625000000000000111e-01,1.528904064218850794e-14,5.219999999999826557e+00
2.675000000000000155e-01,2.091689217927121733e-14,5.219999999999826557e+00
2.725000000000000200e-01,2.144040070992714410e-14,5.219999999999826557e+00
2.775000000000000244e-01,3.816396887541358496e-14,5.219999999999826557e+00
2.825000000000000289e-01,8.324549688434169011e-14,5.219999999999826557e+00
2.875000000000000333e-01,1.076488582178468842e-13,5.219999999999826557e+00
2.924999999999999822e-01,1.107421689974477234e-13,5.219999999999826557e+00
2.974999999999999867e-01,2.086961621276768029e-13,5.219999999999826557e+00
3.024999999999999911e-01,4.395067913693182870e-13,5.219999999999826557e+00
3.074999999999999956e-01,5.587083383484401225e-13,5.219999999999826557e+00
3.125000000000000000e-01,5.737480253835910996e-13,5.219999999999826557e+00
3.175000000000000044e-01,1.070929402336477278e-12,5.219999999999826557e+00
3.225000000000000089e-01,2.273270190162435669e-12,5.219999999999826557e+00
3.275000000000000133e-01,2.927879409192278714e-12,5.219999999999826557e+00
3.325000000000000178e-01,2.997159400296039158e-12,5.219999999999826557e+00
3.375000000000000222e-01,5.283971316397633547e-12,5.219999999999826557e+00
3.425000000000000266e-01,1.137569016806340684e-11,5.219999999999826557e+00
3.475000000000000311e-01,1.542366260747294153e-11,5.219999999999826557e+00
3.525000000000000355e-01,1.572699224996409267e-11,5.219999999999826557e+00
3.574999999999999845e-01,2.374573902587189400e-11,5.219999999999826557e+00
3.624999999999999889e-01,5.541039856692457237e-11,5.219999999999826557e+00
3.674999999999999933e-01,8.504587480049392026e-11,5.219999999999826557e+00
3.724999999999999978e-01,9.194379404357949423e-11,5.219999999999826557e+00
3.775000000000000022e-01,1.235640996494084406e-10,5.219999999999826557e+00
3.825000000000000067e-01,2.533751205766976396e-10,5.219999999999826557e+00
3.875000000000000111e-01,4.512233689551337687e-10,5.219999999999826557e+00
3.925000000000000155e-01,5.993762496042005869e-10,5.219999999999826557e+00
3.975000000000000200e-01,7.448432971356054759e-10,5.219999999999826557e+00
4.025000000000000244e-01,1.216508365628620690e-09,5.219999999999826557e+00
4.075000000000000289e-01,2.247107743731552748e-09,5.219999999999826557e+00
4.125000000000000333e-01,3.567334985630336961e-09,5.219999999999826557e+00
4.175000000000000377e-01,4.885040123083369949e-09,5.219999999999826557e+00
4.224999999999999867e-01,6.971970944280042920e-09,5.219999999999826557e+00
4.274999999999999911e-01,1.159733261371946845e-08,5.219999999999826557e+00
4.324999999999999956e-01,1.969960160969861636e-08,5.219999999999826557e+00
4.375000000000000000e-01,3.046623888916880576e-08,5.219999999999826557e+00
4.425000000000000044e-01,4.418189681304855416e-08,5.219999999999826557e+00
4.475000000000000089e-01,6.635999447222257345e-08,5.219999999999826557e+00
4.525000000000000133e-01,1.067201494052613022e-07,5.219999999999826557e+00
4.575000000000000178e-01,1.725401864564124754e-07,5.219999999999826557e+00
4.625000000000000222e-01,2.666240189722320979e-07,5.219999999999826557e+00
4.675000000000000266e-01,3.988526348311921347e-07,5.219999999999826557e+00
4.725000000000000311e-01,6.030660175080861131e-07,5.219999999999826557e+00
4.775000000000000355e-01,9.395195629496326560e-07,5.219999999999826557e+00
4.824999999999999845e-01,1.478804018864845306e-06,5.219999999999826557e+00
4.874999999999999889e-01,2.292747324231548123e-06,5.219999999999826557e+00
4.924999999999999933e-01,3.484356422511490737e-06,5.219999999999826557e+00
4.974999999999999978e-01,5.259080087313971024e-06,5.219999999999826557e+00
5.024999999999999467e-01,8.001616512203269636e-06,5.219999999999826557e+00
5.074999999999999512e-01,1.231148942024262067e-05,5.219999999999826557e+00
5.124999999999999556e-01,1.898413304214500893e-05,5.219999999999826557e+00
5.174999999999999600e-01,2.900961639465382051e-05,5.219999999999826557e+00
5.224999999999999645e-01,4.376630382902578872e-05,5.219999999999826557e+00
5.274999999999999689e-01,6.557719427636353677e-05,5.219999999999826557e+00
5.324999999999999734e-01,9.852669523144095090e-05,5.219999999999826557e+00
5.374999999999999778e-01,1.490587784860174388e-04,5.219999999999826557e+00
5.424999999999999822e-01,2.259571114234669074e-04,5.219999999999826557e+00
5.474999999999999867e-01,3.402288729743329406e-04,5.219999999999826557e+00
5.524999999999999911e-01,5.065159915805452374e-04,5.219999999999826557e+00
5.574999999999999956e-01,7.474323027829860976e-04,5.219999999999826557e+00
5.625000000000000000e-01,1.100079146937390975e-03,5.219999999999826557e+00
5.675000000000000044e-01,1.621736289001043290e-03,5.219999999999826557e+00
5.725000000000000089e-01,2.392266181139147182e-03,5.219999999999826557e+00
5.775000000000000133e-01,3.514536909952646181e-03,5.219999999999826557e+00
5.824999999999999067e-01,5.117552183925714974e-03,5.219999999999826557e+00
5.874999999999999112e-01,7.365819759403089036e-03,5.219999999999826557e+00
5.924999999999999156e-01,1.047335847912554338e-02,5.219999999999826557e+00
5.974999999999999201e-01,1.471703763128233075e-02,5.219999999999826557e+00
6.024999999999999245e-01,2.044542200516259040e-02,5.219999999999826557e+00
6.074999999999999289e-01,2.808283095382131320e-02,5.219999999999826557e+00
6.124999999999999334e-01,3.812781177783097081e-02,5.219999999999826557e+00
6.174999999999999378e-01,5.114091698550810028e-02,5.219999999999826557e+00
6.224999999999999423e-01,6.771675264210957890e-02,5.219999999999826557e+00
6.274999999999999467e-01,8.844476305234401370e-02,5.219999999999826557e+00
6.324999999999999512e-01,1.138734210894548071e-01,5.219999999999826557e+00
6.374999999999999556e-01,1.444879974464865213e-01,5.219999999999826557e+00
6.424999999999999600e-01,1.806916992402581856e-01,5.219999999999826557e+00
6.474999999999999645e-01,2.227653505723212746e-01,5.219999999999826557e+00
6.524999999999999689e-01,2.707951624062190366e-01,5.219999999999826557e+00
6.574999999999999734e-01,3.245943385123910008e-01,5.219999999999826557e+00
6.624999999999999778e-01,3.836627917577206115e-01,5.219999999999826557e+00
6.674999999999999822e-01,4.471993023665112865e-01,5.219999999999826557e+00
6.724999999999999867e-01,5.141235281117378930e-01,5.219999999999826557e+00
6.774999999999999911e-01,5.830457435899766283e-01,5.219999999999826557e+00
6.824999999999999956e-01,6.521811214037087634e-01,5.219999999999826557e+00
6.875000000000000000e-01,7.193028795666336350e-01,5.219999999999826557e+00
6.925000000000000044e-01,7.818652299169530639e-01,5.219999999999826557e+00
6.975000000000000089e-01,8.373381806079617240e-01,5.219999999999826557e+00
7.025000000000000133e-01,8.836303433514663963e-01,5.219999999999826557e+00
7.074999999999999067e-01,9.193698729440095141e-01,5.219999999999826557e+00
7.124999999999999112e-01,9.438752296822231491e-01,5.219999999999826557e+00
7.174999999999999156e-01,9.568503607197273997e-01,5.219999999999826557e+00
7.224999999999999201e-01,9.580329087817299749e-01,5.219999999999826557e+00
7.274999999999999245e-01,9.470568876961442673e-01,5.219999999999826557e+00
7.324999999999999289e-01,9.236354489335847351e-01,5.219999999999826557e+00
7.374999999999999334e-01,8.879431130064697753e-01,5.219999999999826557e+00
7.424999999999999378e-01,8.409450289630822084e-01,5.219999999999826557e+00
7.474999999999999423e-01,7.844660115198078820e-01,5.219999999999826557e+00
7.524999999999999467e-01,7.209625179579683962e-01,5.219999999999826557e+00
7.574999999999999512e-01,6.531266461466780360e-01,5.219999999999826557e+00
7.624999999999999556e-01,5.835097920754824807e-01,5.219999999999826557e+00
7.674999999999999600e-01,5.142941413440983434e-01,5.219999999999826557e+00
7.724999999999999645e-01,4.472298391905554227e-01,5.219999999999826557e+00
7.774999999999999689e-01,3.836743584116799610e-01,5.219999999999826557e+00
7.824999999999999734e-01,3.246549025010385670e-01,5.219999999999826557e+00
7.874999999999999778e-01,2.709083197046352476e-01,5.219999999999826557e+00
7.924999999999999822e-01,2.228957468570842426e-01,5.219999999999826557e+00
7.974999999999999867e-01,1.808117015136803396e-01,5.219999999999826557e+00
8.024999999999999911e-01,1.446055067016598361e-01,5.219999999999826557e+00
8.074999999999999956e-01,1.140197326656719329e-01,5.219999999999826557e+00
8.125000000000000000e-01,8.863969357487351541e-02,5.219999999999826557e+00
8.175000000000000044e-01,6.794525934522059607e-02,5.219999999999826557e+00
8.225000000000000089e-01,5.135879942592212755e-02,5.219999999999826557e+00
8.275000000000000133e-01,3.828638206313996623e-02,5.219999999999826557e+00
8.325000000000000178e-01,2.815107897861730823e-02,5.219999999999826557e+00
8.374999999999999112e-01,2.041771015523695387e-02,5.219999999999826557e+00
8.424999999999999156e-01,1.460878434154205818e-02,5.219999999999826557e+00
8.474999999999999201e-01,1.031224141323852476e-02,5.219999999999826557e+00
8.524999999999999245e-01,7.182535046323630136e-03,5.219999999999826557e+00
8.574999999999999289e-01,4.937085352821973805e-03,5.219999999999826557e+00
8.624999999999999334e-01,3.350025448054222161e-03,5.219999999999826557e+00
8.674999999999999378e-01,2.244694691834437598e-03,5.219999999999826557e+00
8.724999999999999423e-01,1.485821422335927748e-03,5.219999999999826557e+00
8.774999999999999467e-01,9.719721136288229143e-04,5.219999999999826557e+00
8.824999999999999512e-01,6.286280917897187287e-04,5.219999999999826557e+00
8.874999999999999556e-01,4.021135798988632534e-04,5.219999999999826557e+00
8.924999999999999600e-01,2.544849953411318605e-04,5.219999999999826557e+00
8.974999999999999645e-01,1.593897595559855599e-04,5.219999999999826557e+00
9.024999999999999689e-01,9.882448413872138278e-05,5.219999999999826557e+00
9.074999999999999734e-01,6.067530856707334565e-05,5.219999999999826557e+00
9.124999999999999778e-01,3.690441673457478403e-05,5.219999999999826557e+00
9.174999999999999822e-01,2.224763778852887434e-05,5.219999999999826557e+00
9.224999999999999867e-01,1.330055329100601674e-05,5.219999999999826557e+00
9.274999999999999911e-01,7.889366046459609481e-06,5.219999999999826557e+00
9.324999999999999956e-01,4.644166026577882873e-06,5.219999999999826557e+00
9.375000000000000000e-01,2.712936437514016264e-06,5.219999999999826557e+00
9.425000000000000044e-01,1.572219440885760524e-06,5.219999999999826557e+00
9.475000000000000089e-01,9.036916171888300114e-07,5.219999999999826557e+00
9.525000000000000133e-01,5.152554734333559383e-07,5.219999999999826557e+00
9.575000000000000178e-01,2.916482916752348021e-07,5.219999999999826557e+00
9.624999999999999112e-01,1.641075749852257565e-07,5.219999999999826557e+00
9.674999999999999156e-01,9.192521900032337924e-08,5.219999999999826557e+00
9.724999999999999201e-01,5.130605519311000970e-08,5.219999999999826557e+00
9.774999999999999245e-01,2.848393133675236097e-08,5.219999999999826557e+00
9.824999999999999289e-01,1.575019970077271363e-08,5.219999999999826557e+00
9.874999999999999334e-01,8.513107224985833421e-09,5.219999999999826557e+00
9.924999999999999378e-01,4.795195703559777163e-09,5.219999999999826557e+00
9.975000000000000533e-01,2.007694949619815846e-09,5.219999999999826557e+00
