x, u, time
2.441953562850280104e-02,7.229930222178878596e-01,4.915381464553165158e-01
2.522017614091272980e-02,7.115257173168525462e-01,4.915381464553165158e-01
2.602081665332265856e-02,6.999710226986282091e-01,4.915381464553165158e-01
2.682145716573258731e-02,6.883391718666248549e-01,4.915381464553165158e-01
2.762209767814251607e-02,6.766403184927608505e-01,4.915381464553165158e-01
2.842273819055244136e-02,6.648845222575043845e-01,4.915381464553165158e-01
2.922337870296237011e-02,6.530817351070494770e-01,4.915381464553165158e-01
3.002401921537229887e-02,6.412417879518196306e-01,4.915381464553165158e-01
3.082465972778222763e-02,6.293743778293036106e-01,4.915381464553165158e-01
3.162530024019215291e-02,6.174890555521540536e-01,4.915381464553165158e-01
3.242594075260208514e-02,6.055952138610980473e-01,4.915381464553165158e-01
3.322658126501201042e-02,5.937020761002308467e-01,4.915381464553165158e-01
3.402722177742193571e-02,5.818186854308011746e-01,4.915381464553165158e-01
3.482786228983186794e-02,5.699538945978529503e-01,4.915381464553165158e-01
3.562850280224179322e-02,5.581163562620786722e-01,4.915381464553165158e-01
3.642914331465172545e-02,5.463145139077669743e-01,4.915381464553165158e-01
3.722978382706165074e-02,5.345565933357240285e-01,4.915381464553165158e-01
3.803042433947157602e-02,5.228505947486355998e-01,4.915381464553165158e-01
3.883106485188150825e-02,5.112042854342960796e-01,4.915381464553165158e-01
3.963170536429143354e-02,4.996251930504445049e-01,4.915381464553165158e-01
4.043234587670136576e-02,4.881205995134731968e-01,4.915381464553165158e-01
4.123298638911129105e-02,4.766975354915516383e-01,4.915381464553165158e-01
4.203362690152121633e-02,4.653627755009024924e-01,4.915381464553165158e-01
4.283426741393114856e-02,4.541228336026200685e-01,4.915381464553165158e-01
4.363490792634107385e-02,4.429839596957226844e-01,4.915381464553165158e-01
4.443554843875099913e-02,4.319521364007614661e-01,4.915381464553165158e-01
4.523618895116093136e-02,4.210330765268027742e-01,4.915381464553165158e-01
4.603682946357085665e-02,4.102322211132437557e-01,4.915381464553165158e-01
4.683746997598078887e-02,3.995547380366469836e-01,4.915381464553165158e-01
4.763811048839071416e-02,3.890055211714475991e-01,4.915381464553165158e-01
4.843875100080063945e-02,3.785891900922506714e-01,4.915381464553165158e-01
4.923939151321057167e-02,3.683100903043025065e-01,4.915381464553165158e-01
5.004003202562049696e-02,3.581722939876689771e-01,4.915381464553165158e-01
5.084067253803042918e-02,3.481796012397110895e-01,4.915381464553165158e-01
5.164131305044035447e-02,3.383355417994075021e-01,4.915381464553165158e-01
5.244195356285027976e-02,3.286433772364194539e-01,4.915381464553165158e-01
5.324259407526021198e-02,3.191061035869856011e-01,4.915381464553165158e-01
5.404323458767013727e-02,3.097264544179056944e-01,4.915381464553165158e-01
5.484387510008006950e-02,3.005069042995245909e-01,4.915381464553165158e-01
5.564451561248999478e-02,2.914496726678358907e-01,4.915381464553165158e-01
5.644515612489992007e-02,2.825567280555357774e-01,4.915381464553165158e-01
5.724579663730985229e-02,2.738297926714969299e-01,4.915381464553165158e-01
5.804643714971977758e-02,2.652703473076560847e-01,4.915381464553165158e-01
5.884707766212970981e-02,2.568796365522332814e-01,4.915381464553165158e-01
5.964771817453963509e-02,2.486586742879925427e-01,4.915381464553165158e-01
6.044835868694956038e-02,2.406082494541217642e-01,4.915381464553165158e-01
6.124899919935949261e-02,2.327289320503581616e-01,4.915381464553165158e-01
6.204963971176941789e-02,2.250210793619333849e-01,4.915381464553165158e-01
6.285028022417935012e-02,2.174848423840742007e-01,4.915381464553165158e-01
6.365092073658927541e-02,2.101201724249971980e-01,4.915381464553165158e-01
6.445156124899921457e-02,2.029268278664435876e-01,4.915381464553165158e-01
6.525220176140913986e-02,1.959043810612031700e-01,4.915381464553165158e-01
6.605284227381906514e-02,1.890522253472985137e-01,4.915381464553165158e-01
6.685348278622899043e-02,1.823695821589679522e-01,4.915381464553165158e-01
6.765412329863891572e-02,1.758555082149613202e-01,4.915381464553165158e-01
6.845476381104885488e-02,1.695089027652101898e-01,4.915381464553165158e-01
6.925540432345878017e-02,1.633285148773062079e-01,4.915381464553165158e-01
7.005604483586870546e-02,1.573129507449026743e-01,4.915381464553165158e-01
7.085668534827863074e-02,1.514606810007023407e-01,4.915381464553165158e-01
7.165732586068855603e-02,1.457700480172883228e-01,4.915381464553165158e-01
7.245796637309849519e-02,1.402392731797352243e-01,4.915381464553165158e-01
7.325860688550842048e-02,1.348664641145566057e-01,4.915381464553165158e-01
7.405924739791834577e-02,1.296496218603199468e-01,4.915381464553165158e-01
7.485988791032827105e-02,1.245866479658624404e-01,4.915381464553165158e-01
7.566052842273819634e-02,1.196753515028529113e-01,4.915381464553165158e-01
7.646116893514813551e-02,1.149134559801451849e-01,4.915381464553165158e-01
7.726180944755806079e-02,1.102986061481219526e-01,4.915381464553165158e-01
7.806244995996798608e-02,1.058283746819751597e-01,4.915381464553165158e-01
7.886309047237791137e-02,1.015002687336376413e-01,4.915381464553165158e-01
7.966373098478783665e-02,9.731173634282788698e-02,4.915381464553165158e-01
8.046437149719777582e-02,9.326017269843260571e-02,4.915381464553165158e-01
8.126501200960770110e-02,8.934292624220099843e-02,4.915381464553165158e-01
8.206565252201762639e-02,8.555730460746359400e-02,4.915381464553165158e-01
8.286629303442755168e-02,8.190058038633561688e-02,4.915381464553165158e-01
8.366693354683747696e-02,7.836999671958490288e-02,4.915381464553165158e-01
8.446757405924741613e-02,7.496277270406728754e-02,4.915381464553165158e-01
8.526821457165734142e-02,7.167610861329859473e-02,4.915381464553165158e-01
8.606885508406726670e-02,6.850719092744754490e-02,4.915381464553165158e-01
8.686949559647719199e-02,6.545319716969097423e-02,4.915381464553165158e-01
8.767013610888711728e-02,6.251130054649728374e-02,4.915381464553165158e-01
8.847077662129704256e-02,5.967867439005220681e-02,4.915381464553165158e-01
8.927141713370698173e-02,5.695249640161039600e-02,4.915381464553165158e-01
9.007205764611690701e-02,5.432995269517249676e-02,4.915381464553165158e-01
9.087269815852683230e-02,5.180824164140283850e-02,4.915381464553165158e-01
9.167333867093675759e-02,4.938457751226128789e-02,4.915381464553165158e-01
9.247397918334668288e-02,4.705619392729717271e-02,4.915381464553165158e-01
9.327461969575662204e-02,4.482034710306939673e-02,4.915381464553165158e-01
9.407526020816654733e-02,4.267431890755147422e-02,4.915381464553165158e-01
9.487590072057647261e-02,4.061541972186512306e-02,4.915381464553165158e-01
9.567654123298639790e-02,3.864099111203983528e-02,4.915381464553165158e-01
9.647718174539632319e-02,3.674840831388603152e-02,4.915381464553165158e-01
9.727782225780626235e-02,3.493508253440107125e-02,4.915381464553165158e-01
9.807846277021618764e-02,3.319846307344773845e-02,4.915381464553165158e-01
9.887910328262611293e-02,3.153603926974425653e-02,4.915381464553165158e-01
9.967974379503603821e-02,2.994534227545315661e-02,4.915381464553165158e-01
1.004803843074459635e-01,2.842394666390019725e-02,4.915381464553165158e-01
1.012810248198559027e-01,2.696947187516263861e-02,4.915381464553165158e-01
1.020816653322658280e-01,2.557958350446133677e-02,4.915381464553165158e-01
1.028823058446757532e-01,2.425199443844114691e-02,4.915381464553165158e-01
1.036829463570856785e-01,2.298446584457019062e-02,4.915381464553165158e-01
1.044835868694956038e-01,2.177480801899953425e-02,4.915381464553165158e-01
1.052842273819055430e-01,2.062088109832308294e-02,4.915381464553165158e-01
1.060848678943154683e-01,1.952059564074331774e-02,4.915381464553165158e-01
1.068855084067253935e-01,1.847191308220527683e-02,4.915381464553165158e-01
1.076861489191353188e-01,1.747284607308852156e-02,4.915381464553165158e-01
1.084867894315452441e-01,1.652145870107196018e-02,4.915381464553165158e-01
1.092874299439551833e-01,1.561586660576852817e-02,4.915381464553165158e-01
1.100880704563651086e-01,1.475423699072638678e-02,4.915381464553165158e-01
1.108887109687750339e-01,1.393478853834638487e-02,4.915381464553165158e-01
1.116893514811849591e-01,1.315579123322604960e-02,4.915381464553165158e-01
1.124899919935948844e-01,1.241556609937751084e-02,4.915381464553165158e-01
1.132906325060048236e-01,1.171248485669228526e-02,4.915381464553165158e-01
1.140912730184147489e-01,1.104496950193947086e-02,4.915381464553165158e-01
1.148919135308246742e-01,1.041149181949218086e-02,4.915381464553165158e-01
1.156925540432345995e-01,9.810572826859969425e-03,4.915381464553165158e-01
1.164931945556445247e-01,9.240782159997198986e-03,4.915381464553165158e-01
1.172938350680544639e-01,8.700737403221501381e-03,4.915381464553165158e-01
1.180944755804643892e-01,8.189103368450613429e-03,4.915381464553165158e-01
1.188951160928743145e-01,7.704591328317359628e-03,4.915381464553165158e-01
1.196957566052842398e-01,7.245958207581379429e-03,4.915381464553165158e-01
1.204963971176941651e-01,6.812005737100308191e-03,4.915381464553165158e-01
1.212970376301040903e-01,6.401579574469723651e-03,4.915381464553165158e-01
1.220976781425140295e-01,6.013568395282446050e-03,4.915381464553165158e-01
1.228983186549239548e-01,5.646902958797201874e-03,4.915381464553165158e-01
1.236989591673338801e-01,5.300555151646339780e-03,4.915381464553165158e-01
1.244995996797438054e-01,4.973537013047276030e-03,4.915381464553165158e-01
1.253002401921537168e-01,4.664899744823436563e-03,4.915381464553165158e-01
1.261008807045636559e-01,4.373732709373597156e-03,4.915381464553165158e-01
1.269015212169735674e-01,4.099162418571115213e-03,4.915381464553165158e-01
1.277021617293835065e-01,3.840351516412767677e-03,4.915381464553165158e-01
1.285028022417934457e-01,3.596497758077358414e-03,4.915381464553165158e-01
1.293034427542033571e-01,3.366832987898673180e-03,4.915381464553165158e-01
1.301040832666132963e-01,3.150622118602617368e-03,4.915381464553165158e-01
1.309047237790232077e-01,2.947162114006640198e-03,4.915381464553165158e-01
1.317053642914331468e-01,2.755780977230627357e-03,4.915381464553165158e-01
1.325060048038430860e-01,2.575836746323829744e-03,4.915381464553165158e-01
1.333066453162529974e-01,2.406716499070351602e-03,4.915381464553165158e-01
1.341072858286629366e-01,2.247835368597148574e-03,4.915381464553165158e-01
1.349079263410728480e-01,2.098635571275982853e-03,4.915381464553165158e-01
1.357085668534827871e-01,1.958585448279960995e-03,4.915381464553165158e-01
1.365092073658927263e-01,1.827178522031378243e-03,4.915381464553165158e-01
1.373098478783026377e-01,1.703932568656141289e-03,4.915381464553165158e-01
1.381104883907125769e-01,1.588388707444697481e-03,4.915381464553165158e-01
1.389111289031224883e-01,1.480110508207442468e-03,4.915381464553165158e-01
1.397117694155324275e-01,1.378683117307891821e-03,4.915381464553165158e-01
1.405124099279423666e-01,1.283712403053675509e-03,4.915381464553165158e-01
1.413130504403522780e-01,1.194824121029934485e-03,4.915381464553165158e-01
1.421136909527622172e-01,1.111663099867197342e-03,4.915381464553165158e-01
1.429143314651721286e-01,1.033892447849612877e-03,4.915381464553165158e-01
1.437149719775820678e-01,9.611927806869760386e-04,4.915381464553165158e-01
1.445156124899920069e-01,8.932614706960841176e-04,4.915381464553165158e-01
1.453162530024019183e-01,8.298119175648319091e-04,4.915381464553165158e-01
1.461168935148118575e-01,7.705728408041685523e-04,4.915381464553165158e-01
1.469175340272217689e-01,7.152875939290861398e-04,4.915381464553165158e-01
1.477181745396317081e-01,6.637135003507161745e-04,4.915381464553165158e-01
1.485188150520416472e-01,6.156212109065412616e-04,4.915381464553165158e-01
1.493194555644515586e-01,5.707940829045375208e-04,4.915381464553165158e-01
1.501200960768614978e-01,5.290275805106811396e-04,4.915381464553165158e-01
1.509207365892714092e-01,4.901286962659685397e-04,4.915381464553165158e-01
1.517213771016813484e-01,4.539153934798457590e-04,4.915381464553165158e-01
1.525220176140912876e-01,4.202160692112778253e-04,4.915381464553165158e-01
1.533226581265011990e-01,3.888690375166943612e-04,4.915381464553165158e-01
1.541232986389111381e-01,3.597220326150128863e-04,4.915381464553165158e-01
1.549239391513210495e-01,3.326317315943773173e-04,4.915381464553165158e-01
1.557245796637309887e-01,3.074632962624466027e-04,4.915381464553165158e-01
1.565252201761409279e-01,2.840899337223878841e-04,4.915381464553165158e-01
1.573258606885508393e-01,2.623924752395577942e-04,4.915381464553165158e-01
1.581265012009607784e-01,2.422589729494110575e-04,4.915381464553165158e-01
1.589271417133706898e-01,2.235843139450326828e-04,4.915381464553165158e-01
1.597277822257806290e-01,2.062698512729276099e-04,4.915381464553165158e-01
1.605284227381905682e-01,1.902230513580131365e-04,4.915381464553165158e-01
1.613290632506004796e-01,1.753571573731481316e-04,4.915381464553165158e-01
1.621297037630104187e-01,1.615908680647261148e-04,4.915381464553165158e-01
1.629303442754203302e-01,1.488480315437697751e-04,4.915381464553165158e-01
1.637309847878302693e-01,1.370573535515869860e-04,4.915381464553165158e-01
1.645316253002402085e-01,1.261521197100721580e-04,4.915381464553165158e-01
1.653322658126501199e-01,1.160699312691137612e-04,4.915381464553165158e-01
1.661329063250600591e-01,1.067524538672510033e-04,4.915381464553165158e-01
1.669335468374699705e-01,9.814517882650919997e-05,4.915381464553165158e-01
1.677341873498799096e-01,9.019719650819619378e-05,4.915381464553165158e-01
1.685348278622898488e-01,8.286098126314922973e-05,4.915381464553165158e-01
1.693354683746997602e-01,7.609218751758699132e-05,4.915381464553165158e-01
1.701361088871096994e-01,6.984945654398542515e-05,4.915381464553165158e-01
1.709367493995196108e-01,6.409423347542809123e-05,4.915381464553165158e-01
1.717373899119295499e-01,5.879059413141185877e-05,4.915381464553165158e-01
1.725380304243394614e-01,5.390508123316546446e-05,4.915381464553165158e-01
1.733386709367494005e-01,4.940654959700281021e-05,4.915381464553165158e-01
1.741393114491593397e-01,4.526601990503660670e-05,4.915381464553165158e-01
1.749399519615692511e-01,4.145654066370933679e-05,4.915381464553165158e-01
1.757405924739791903e-01,3.795305797190944589e-05,4.915381464553165158e-01
1.765412329863891017e-01,3.473229273194732366e-05,4.915381464553165158e-01
1.773418734987990408e-01,3.177262494829634630e-05,4.915381464553165158e-01
1.781425140112089800e-01,2.905398477065332288e-05,4.915381464553165158e-01
1.789431545236188914e-01,2.655774994961678450e-05,4.915381464553165158e-01
1.797437950360288306e-01,2.426664938494855946e-05,4.915381464553165158e-01
1.805444355484387420e-01,2.216467245803349463e-05,4.915381464553165158e-01
1.813450760608486811e-01,2.023698385168797237e-05,4.915381464553165158e-01
1.821457165732586203e-01,1.846984357191158908e-05,4.915381464553165158e-01
1.829463570856685317e-01,1.685053189744439313e-05,4.915381464553165158e-01
1.837469975980784709e-01,1.536727899411449689e-05,4.915381464553165158e-01
1.845476381104883823e-01,1.400919894187359752e-05,4.915381464553165158e-01
1.853482786228983215e-01,1.276622793312594221e-05,4.915381464553165158e-01
1.861489191353082606e-01,1.162906641143561082e-05,4.915381464553165158e-01
1.869495596477181720e-01,1.058912492992550471e-05,4.915381464553165158e-01
1.877502001601281112e-01,9.638473518664203419e-06,4.915381464553165158e-01
1.885508406725380226e-01,8.769794360045259679e-06,4.915381464553165158e-01
1.893514811849479618e-01,7.976337580600496944e-06,4.915381464553165158e-01
1.901521216973579009e-01,7.251879976844977380e-06,4.915381464553165158e-01
1.909527622097678123e-01,6.590686501619597305e-06,4.915381464553165158e-01
1.917534027221777515e-01,5.987474345976581830e-06,4.915381464553165158e-01
1.925540432345876629e-01,5.437379459940696102e-06,4.915381464553165158e-01
1.933546837469976021e-01,4.935925363470929390e-06,4.915381464553165158e-01
1.941553242594075412e-01,4.478994106652861046e-06,4.915381464553165158e-01
1.949559647718174527e-01,4.062799245558165064e-06,4.915381464553165158e-01
1.957566052842273918e-01,3.683860707329930640e-06,4.915381464553165158e-01
1.965572457966373032e-01,3.338981424889277110e-06,4.915381464553165158e-01
1.973578863090472424e-01,3.025225628209471738e-06,4.915381464553165158e-01
1.981585268214571816e-01,2.739898685380017108e-06,4.915381464553165158e-01
1.989591673338670930e-01,2.480528392686858469e-06,4.915381464553165158e-01
1.997598078462770321e-01,2.244847618671417424e-06,4.915381464553165158e-01
2.005604483586869435e-01,2.030778212606158221e-06,4.915381464553165158e-01
2.013610888710968827e-01,1.836416093046014156e-06,4.915381464553165158e-01
2.021617293835068219e-01,1.660017437091032356e-06,4.915381464553165158e-01
2.029623698959167333e-01,1.499985895727790625e-06,4.915381464553165158e-01
2.037630104083266724e-01,1.354860765119700809e-06,4.915381464553165158e-01
2.045636509207365838e-01,1.223306047991664691e-06,4.915381464553165158e-01
2.053642914331465230e-01,1.104100343312030653e-06,4.915381464553165158e-01
2.061649319455564622e-01,9.961275063226656795e-07,4.915381464553165158e-01
2.069655724579663736e-01,8.983680246121943289e-07,4.915381464553165158e-01
2.077662129703763128e-01,8.098910593773162641e-07,4.915381464553165158e-01
2.085668534827862242e-01,7.298471042792424807e-07,4.915381464553165158e-01
2.093674939951961633e-01,6.574612173847176859e-07,4.915381464553165158e-01
2.101681345076061025e-01,5.920267845909013760e-07,4.915381464553165158e-01
2.109687750200160139e-01,5.328997756784802118e-07,4.915381464553165158e-01
2.117694155324259531e-01,4.794934567246443137e-07,4.915381464553165158e-01
2.125700560448358645e-01,4.312735250439488324e-07,4.915381464553165158e-01
2.133706965572458036e-01,3.877536351182450238e-07,4.915381464553165158e-01
2.141713370696557428e-01,3.484912861327229942e-07,4.915381464553165158e-01
2.149719775820656542e-01,3.130840437610914988e-07,4.915381464553165158e-01
2.157726180944755934e-01,2.811660707445801370e-07,4.915381464553165158e-01
2.165732586068855048e-01,2.524049425939399698e-07,4.915381464553165158e-01
2.173738991192954439e-01,2.264987264163927222e-07,4.915381464553165158e-01
2.181745396317053831e-01,2.031733024362611423e-07,4.915381464553165158e-01
2.189751801441152945e-01,1.821799092449712406e-07,4.915381464553165158e-01
2.197758206565252337e-01,1.632928951882217800e-07,4.915381464553165158e-01
2.205764611689351451e-01,1.463076595806668365e-07,4.915381464553165158e-01
2.213771016813450843e-01,1.310387686365094116e-07,4.915381464553165158e-01
2.221777421937550234e-01,1.173182321227832490e-07,4.915381464553165158e-01
2.229783827061649348e-01,1.049939277852159073e-07,4.915381464553165158e-01
2.237790232185748740e-01,9.392816156899830723e-08,4.915381464553165158e-01
2.245796637309847854e-01,8.399635256264208478e-08,4.915381464553165158e-01
2.253803042433947246e-01,7.508583243628585351e-08,4.915381464553165158e-01
2.261809447558046637e-01,6.709474993033848773e-08,4.915381464553165158e-01
2.269815852682145751e-01,5.993107167956584016e-08,4.915381464553165158e-01
2.277822257806245143e-01,5.351167133528682922e-08,4.915381464553165158e-01
2.285828662930344257e-01,4.776149957743418245e-08,4.915381464553165158e-01
2.293835068054443649e-01,4.261282819188787346e-08,4.915381464553165158e-01
2.301841473178543040e-01,3.800456192972462231e-08,4.915381464553165158e-01
2.309847878302642155e-01,3.388161236655499088e-08,4.915381464553165158e-01
2.317854283426741546e-01,3.019432844458552905e-08,4.915381464553165158e-01
2.325860688550840660e-01,2.689797880989218039e-08,4.915381464553165158e-01
2.333867093674940052e-01,2.395228145498913943e-08,4.915381464553165158e-01
2.341873498799039444e-01,2.132097654427438594e-08,4.915381464553165158e-01
2.349879903923138558e-01,1.897143863943205297e-08,4.915381464553165158e-01
2.357886309047237949e-01,1.687432485530773137e-08,4.915381464553165158e-01
2.365892714171337063e-01,1.500325576594704302e-08,4.915381464553165158e-01
2.373899119295436455e-01,1.333452614715294884e-08,4.915381464553165158e-01
2.381905524419535847e-01,1.184684288765325702e-08,4.915381464553165158e-01
2.389911929543634961e-01,1.052108762729165816e-08,4.915381464553165158e-01
2.397918334667734352e-01,9.340101888966653697e-09,4.915381464553165158e-01
2.405924739791833467e-01,8.288492662679595393e-09,4.915381464553165158e-01
2.413931144915932858e-01,7.352456576226319874e-09,4.915381464553165158e-01
2.421937550040031972e-01,6.519620948945259276e-09,4.915381464553165158e-01
2.429943955164131364e-01,5.778900173582759221e-09,4.915381464553165158e-01
2.437950360288230756e-01,5.120366007761068147e-09,4.915381464553165158e-01
2.445956765412329870e-01,4.535130481666115773e-09,4.915381464553165158e-01
2.453963170536429261e-01,4.015240243281727944e-09,4.915381464553165158e-01
2.461969575660528375e-01,3.553581267589910559e-09,4.915381464553165158e-01
2.469975980784627767e-01,3.143792952389271150e-09,4.915381464553165158e-01
2.477982385908727159e-01,2.780190711447635297e-09,4.915381464553165158e-01
2.485988791032826273e-01,2.457696256252377780e-09,4.915381464553165158e-01
2.493995196156925664e-01,2.171774831250386115e-09,4.915381464553165158e-01
2.502001601281024779e-01,1.918378734739316508e-09,4.915381464553165158e-01
2.510008006405124448e-01,1.693896518992710032e-09,4.915381464553165158e-01
2.518014411529223562e-01,1.495107319256879832e-09,4.915381464553165158e-01
2.526020816653322676e-01,1.319139812383217399e-09,4.915381464553165158e-01
2.534027221777421790e-01,1.163435352466377997e-09,4.915381464553165158e-01
2.542033626901521459e-01,1.025714873321004375e-09,4.915381464553165158e-01
2.550040032025620573e-01,9.039491862970565836e-10,4.915381464553165158e-01
2.558046437149719687e-01,7.963323371238255545e-10,4.915381464553165158e-01
2.566052842273819357e-01,7.012577174827924019e-10,4.915381464553165158e-01
2.574059247397918471e-01,6.172966561102598270e-10,4.915381464553165158e-01
2.582065652522017585e-01,5.431792406726050671e-10,4.915381464553165158e-01
2.590072057646117254e-01,4.777771456705114446e-10,4.915381464553165158e-01
2.598078462770216368e-01,4.200882634242953991e-10,4.915381464553165158e-01
2.606084867894315482e-01,3.692229549657501462e-10,4.915381464553165158e-01
2.614091273018414596e-01,3.243917555900469196e-10,4.915381464553165158e-01
2.622097678142514265e-01,2.848943860680836043e-10,4.915381464553165158e-01
2.630104083266613380e-01,2.501099352355876018e-10,4.915381464553165158e-01
2.638110488390712494e-01,2.194880929969501986e-10,4.915381464553165158e-01
2.646116893514812163e-01,1.925413248351811842e-10,4.915381464553165158e-01
2.654123298638911277e-01,1.688378898198365394e-10,4.915381464553165158e-01
2.662129703763010391e-01,1.479956139570480723e-10,4.915381464553165158e-01
2.670136108887110060e-01,1.296763396263634402e-10,4.915381464553165158e-01
2.678142514011209174e-01,1.135809798855853411e-10,4.915381464553165158e-01
2.686148919135308288e-01,9.944511367747881537e-11,4.915381464553165158e-01
2.694155324259407402e-01,8.703506451396633223e-11,4.915381464553165158e-01
2.702161729383507072e-01,7.614441111121408605e-11,4.915381464553165158e-01
2.710168134507606186e-01,6.659088376320173233e-11,4.915381464553165158e-01
2.718174539631705300e-01,5.821360502749471325e-11,4.915381464553165158e-01
2.726180944755804969e-01,5.087063760514383642e-11,4.915381464553165158e-01
2.734187349879904083e-01,4.443680617279791533e-11,4.915381464553165158e-01
2.742193755004003197e-01,3.880176341067024337e-11,4.915381464553165158e-01
2.750200160128102311e-01,3.386827360284117183e-11,4.915381464553165158e-01
2.758206565252201981e-01,2.955069000070539278e-11,4.915381464553165158e-01
2.766212970376301095e-01,2.577360466735345783e-11,4.915381464553165158e-01
2.774219375500400209e-01,2.247065178846675563e-11,4.915381464553165158e-01
2.782225780624499878e-01,1.958344746952093887e-11,4.915381464553165158e-01
2.790232185748598992e-01,1.706065086283555190e-11,4.915381464553165158e-01
2.798238590872698106e-01,1.485713310228005257e-11,4.915381464553165158e-01
2.806244995996797775e-01,1.293324198718166013e-11,4.915381464553165158e-01
2.814251401120896889e-01,1.125415166733988891e-11,4.915381464553165158e-01
2.822257806244996003e-01,9.789287753516706773e-12,4.915381464553165158e-01
2.830264211369095118e-01,8.511819326346553899e-12,4.915381464553165158e-01
2.838270616493194787e-01,7.398210253916245393e-12,4.915381464553165158e-01
2.846277021617293901e-01,6.427823065702976335e-12,4.915381464553165158e-01
2.854283426741393015e-01,5.582569378404249041e-12,4.915381464553165158e-01
2.862289831865492684e-01,4.846601536697876787e-12,4.915381464553165158e-01
2.870296236989591798e-01,4.206040727484096619e-12,4.915381464553165158e-01
2.878302642113690912e-01,3.648737357183246684e-12,4.915381464553165158e-01
2.886309047237790582e-01,3.164059954949762474e-12,4.915381464553165158e-01
2.894315452361889696e-01,2.742709286285367388e-12,4.915381464553165158e-01
2.902321857485988810e-01,2.376554736953911268e-12,4.915381464553165158e-01
2.910328262610087924e-01,2.058490361214339845e-12,4.915381464553165158e-01
2.918334667734187593e-01,1.782308285601710287e-12,4.915381464553165158e-01
2.926341072858286707e-01,1.542587423745810945e-12,4.915381464553165158e-01
2.934347477982385821e-01,1.334595692561703883e-12,4.915381464553165158e-01
2.942353883106485490e-01,1.154204128754510830e-12,4.915381464553165158e-01
2.950360288230584604e-01,9.978114897908805604e-13,4.915381464553165158e-01
2.958366693354683719e-01,8.622780878499859978e-13,4.915381464553165158e-01
2.966373098478783388e-01,7.448677510535862161e-13,4.915381464553165158e-01
2.974379503602882502e-01,6.431969355255492360e-13,4.915381464553165158e-01
2.982385908726981616e-01,5.551901263680137048e-13,4.915381464553165158e-01
2.990392313851080730e-01,4.790407670897170280e-13,4.915381464553165158e-01
2.998398718975180399e-01,4.131770468359651168e-13,4.915381464553165158e-01
3.006405124099279513e-01,3.562319542455962820e-13,4.915381464553165158e-01
3.014411529223378627e-01,3.070170770546680893e-13,4.915381464553165158e-01
3.022417934347478297e-01,2.644996887112701010e-13,4.915381464553165158e-01
3.030424339471577411e-01,2.277827181791901132e-13,4.915381464553165158e-01
3.038430744595676525e-01,1.960872476095686973e-13,4.915381464553165158e-01
3.046437149719776194e-01,1.687372253770071880e-13,4.915381464553165158e-01
3.054443554843875308e-01,1.451461197587506936e-13,4.915381464553165158e-01
3.062449959967974422e-01,1.248052718587591056e-13,4.915381464553165158e-01
3.070456365092073536e-01,1.072737357554539678e-13,4.915381464553165158e-01
3.078462770216173205e-01,9.216941973771046730e-14,4.915381464553165158e-01
3.086469175340272320e-01,7.916136529264183757e-14,4.915381464553165158e-01
3.094475580464371434e-01,6.796302057959717961e-14,4.915381464553165158e-01
3.102481985588471103e-01,5.832638278580419917e-14,4.915381464553165158e-01
