x, u, time
4.003202562049639444e-04,1.832247613515766010e-02,3.849356506864904381e-01
1.200960768614891833e-03,1.733051478341635435e-02,3.849356506864904381e-01
2.001601281024820156e-03,1.638595376364620007e-02,3.849356506864904381e-01
2.802241793434748045e-03,1.548691627212076677e-02,3.849356506864904381e-01
3.602882305844675934e-03,1.463157706232113761e-02,3.849356506864904381e-01
4.403522818254604690e-03,1.381816234609637567e-02,3.849356506864904381e-01
5.204163330664531711e-03,1.304494960406093161e-02,3.849356506864904381e-01
6.004803843074460468e-03,1.231026731066360569e-02,3.849356506864904381e-01
6.805444355484387489e-03,1.161249457929276925e-02,3.849356506864904381e-01
7.606084867894316245e-03,1.095006073268636401e-02,3.849356506864904381e-01
8.406725380304245002e-03,1.032144480382485470e-02,3.849356506864904381e-01
9.207365892714172023e-03,9.725174972367373744e-03,3.849356506864904381e-01
1.000800640512410078e-02,9.159827941578621222e-03,3.849356506864904381e-01
1.080864691753402780e-02,8.624028260564495924e-03,3.849356506864904381e-01
1.160928742994395656e-02,8.116447596497279246e-03,3.849356506864904381e-01
1.240992794235388358e-02,7.635803961372570128e-03,3.849356506864904381e-01
1.321056845476381233e-02,7.180860897690316894e-03,3.849356506864904381e-01
1.401120896717374109e-02,6.750426627301621581e-03,3.849356506864904381e-01
1.481184947958366811e-02,6.343353167507540316e-03,3.849356506864904381e-01
1.561248999199359687e-02,5.958535418337829702e-03,3.849356506864904381e-01
1.641313050440352389e-02,5.594910224776262521e-03,3.849356506864904381e-01
1.721377101681344918e-02,5.251455417539495525e-03,3.849356506864904381e-01
1.801441152922337793e-02,4.927188835851735796e-03,3.849356506864904381e-01
1.881505204163330669e-02,4.621167335495894764e-03,3.849356506864904381e-01
1.961569255404323545e-02,4.332485785260849036e-03,3.849356506864904381e-01
2.041633306645316420e-02,4.060276054740285037e-03,3.849356506864904381e-01
2.121697357886308949e-02,3.803705996280993575e-03,3.849356506864904381e-01
2.201761409127301825e-02,3.561978423718616116e-03,3.849356506864904381e-01
2.281825460368294700e-02,3.334330090382466635e-03,3.849356506864904381e-01
2.361889511609287576e-02,3.120030668697340755e-03,3.849356506864904381e-01
2.441953562850280104e-02,2.918381733557475887e-03,3.849356506864904381e-01
2.522017614091272980e-02,2.728715751502330030e-03,3.849356506864904381e-01
2.602081665332265856e-02,2.550395077575760491e-03,3.849356506864904381e-01
2.682145716573258731e-02,2.382810961611283185e-03,3.849356506864904381e-01
2.762209767814251607e-02,2.225382565548232085e-03,3.849356506864904381e-01
2.842273819055244136e-02,2.077555993249505240e-03,3.849356506864904381e-01
2.922337870296237011e-02,1.938803334163925708e-03,3.849356506864904381e-01
3.002401921537229887e-02,1.808621722051196451e-03,3.849356506864904381e-01
3.082465972778222763e-02,1.686532409867437651e-03,3.849356506864904381e-01
3.162530024019215291e-02,1.572079861794720103e-03,3.849356506864904381e-01
3.242594075260208514e-02,1.464830863286845737e-03,3.849356506864904381e-01
3.322658126501201042e-02,1.364373649898773357e-03,3.849356506864904381e-01
3.402722177742193571e-02,1.270317055565805186e-03,3.849356506864904381e-01
3.482786228983186794e-02,1.182289680902808091e-03,3.849356506864904381e-01
3.562850280224179322e-02,1.099939082003047446e-03,3.849356506864904381e-01
3.642914331465172545e-02,1.022930980129675141e-03,3.849356506864904381e-01
3.722978382706165074e-02,9.509484926116670237e-04,3.849356506864904381e-01
3.803042433947157602e-02,8.836913851790551347e-04,3.849356506864904381e-01
3.883106485188150825e-02,8.208753459004691734e-04,3.849356506864904381e-01
3.963170536429143354e-02,7.622312808183375919e-04,3.849356506864904381e-01
4.043234587670136576e-02,7.075046313141357011e-04,3.849356506864904381e-01
4.123298638911129105e-02,6.564547131773029124e-04,3.849356506864904381e-01
4.203362690152121633e-02,6.088540772969444886e-04,3.849356506864904381e-01
4.283426741393114856e-02,5.644878918455581429e-04,3.849356506864904381e-01
4.363490792634107385e-02,5.231533457772216851e-04,3.849356506864904381e-01
4.443554843875099913e-02,4.846590734204629831e-04,3.849356506864904381e-01
4.523618895116093136e-02,4.488245999073770410e-04,3.849356506864904381e-01
4.603682946357085665e-02,4.154798071453292630e-04,3.849356506864904381e-01
4.683746997598078887e-02,3.844644200058774052e-04,3.849356506864904381e-01
4.763811048839071416e-02,3.556275123773497654e-04,3.849356506864904381e-01
4.843875100080063945e-02,3.288270327020581443e-04,3.849356506864904381e-01
4.923939151321057167e-02,3.039293485970064957e-04,3.849356506864904381e-01
5.004003202562049696e-02,2.808088101375273878e-04,3.849356506864904381e-01
5.084067253803042918e-02,2.593473313666410989e-04,3.849356506864904381e-01
5.164131305044035447e-02,2.394339895785789615e-04,3.849356506864904381e-01
5.244195356285027976e-02,2.209646419134898181e-04,3.849356506864904381e-01
5.324259407526021198e-02,2.038415587905932668e-04,3.849356506864904381e-01
5.404323458767013727e-02,1.879730736998325028e-04,3.849356506864904381e-01
5.484387510008006950e-02,1.732732488666551137e-04,3.849356506864904381e-01
