x, rho, v, P, time
-2.350000000000000089e+00,3.608673595464398698e+00,2.757417187238752732e+00,9.413765105582308834e+00,9.025698705689993995e-01
-2.316666666666666874e+00,3.606842333157323388e+00,2.758316095474037333e+00,9.407571574946176796e+00,9.025698705689993995e-01
-2.283333333333333215e+00,3.620665764194765046e+00,2.750961033215978180e+00,9.458361126667092833e+00,9.025698705689993995e-01
-2.250000000000000000e+00,3.658015056512768926e+00,2.731493339977928869e+00,9.594106217627478728e+00,9.025698705689993995e-01
-2.216666666666666785e+00,3.721060052738917268e+00,2.698955774469058433e+00,9.824342839526167381e+00,9.025698705689993995e-01
-2.183333333333333570e+00,3.801426075562788665e+00,2.657699219583161021e+00,1.012351618984289559e+01,9.025698705689993995e-01
-2.149999999999999911e+00,3.882822809292530319e+00,2.616465675336688168e+00,1.042977342865207291e+01,9.025698705689993995e-01
-2.116666666666666696e+00,3.951653378485560530e+00,2.582137650080832181e+00,1.069117942336933957e+01,9.025698705689993995e-01
-2.083333333333333481e+00,4.003130673475433277e+00,2.556427391084902467e+00,1.089069281534712808e+01,9.025698705689993995e-01
-2.050000000000000266e+00,4.041199835009662067e+00,2.538627421906207715e+00,1.103009147856672101e+01,9.025698705689993995e-01
-2.016666666666666607e+00,4.068858547993186470e+00,2.527746517337155829e+00,1.111909744891744367e+01,9.025698705689993995e-01
-1.983333333333333393e+00,4.079557944442152362e+00,2.521863730061991493e+00,1.116306699946344416e+01,9.025698705689993995e-01
-1.950000000000000178e+00,4.078202838355125870e+00,2.520732411451400257e+00,1.117393783570489951e+01,9.025698705689993995e-01
-1.916666666666666963e+00,4.069514596896403269e+00,2.523046030258147443e+00,1.115554439982422785e+01,9.025698705689993995e-01
-1.883333333333333304e+00,4.055441457644798575e+00,2.528526605800534011e+00,1.110947807742833859e+01,9.025698705689993995e-01
-1.850000000000000089e+00,4.038254145139803519e+00,2.537208378303107636e+00,1.104311688961937143e+01,9.025698705689993995e-01
-1.816666666666666874e+00,4.017868731113336089e+00,2.548102770590733090e+00,1.095627845083530794e+01,9.025698705689993995e-01
-1.783333333333333215e+00,3.990944077848153082e+00,2.560764878776914166e+00,1.085052478725778258e+01,9.025698705689993995e-01
-1.750000000000000000e+00,3.946764510503661061e+00,2.575802535023664408e+00,1.073697237944146288e+01,9.025698705689993995e-01
-1.716666666666666785e+00,3.875973629118427688e+00,2.592439681071340374e+00,1.061361732755790577e+01,9.025698705689993995e-01
-1.683333333333333570e+00,3.792608419925193708e+00,2.610414651815026410e+00,1.047766701716629534e+01,9.025698705689993995e-01
-1.649999999999999911e+00,3.721074969153477241e+00,2.630031267033285491e+00,1.033778909938630797e+01,9.025698705689993995e-01
-1.616666666666666696e+00,3.678206674387957342e+00,2.650266163108547790e+00,1.019259455228108990e+01,9.025698705689993995e-01
-1.583333333333333481e+00,3.674256408650108163e+00,2.669782184032280181e+00,1.004065247320378695e+01,9.025698705689993995e-01
-1.550000000000000266e+00,3.754705210896589485e+00,2.690296883053478805e+00,9.896765958030039556e+00,9.025698705689993995e-01
-1.516666666666666607e+00,3.925752198724454356e+00,2.709638512863699500e+00,9.759867321006170826e+00,9.025698705689993995e-01
-1.483333333333333393e+00,4.078534377508482578e+00,2.726531179321624254e+00,9.621438182806230088e+00,9.025698705689993995e-01
-1.450000000000000178e+00,4.107617134562287831e+00,2.740960638825876483e+00,9.505112955119159324e+00,9.025698705689993995e-01
-1.416666666666666963e+00,3.947405201493069615e+00,2.752112950253788437e+00,9.413168172505159248e+00,9.025698705689993995e-01
-1.383333333333333304e+00,3.639987447462514236e+00,2.757173090071253885e+00,9.368165096192207386e+00,9.025698705689993995e-01
-1.350000000000000089e+00,3.314356833970736105e+00,2.755113410888419878e+00,9.378154294097512889e+00,9.025698705689993995e-01
-1.316666666666666874e+00,3.109168155391210941e+00,2.745784642563093403e+00,9.436492971764209869e+00,9.025698705689993995e-01
-1.283333333333333659e+00,3.107617459080828315e+00,2.730007275578887338e+00,9.535309258743774663e+00,9.025698705689993995e-01
-1.250000000000000000e+00,3.318398591145677923e+00,2.709038905081661230e+00,9.672334968348236472e+00,9.025698705689993995e-01
-1.216666666666666785e+00,3.678456972576515938e+00,2.684483879648979165e+00,9.849306003067637150e+00,9.025698705689993995e-01
-1.183333333333333570e+00,4.082838877052527238e+00,2.657721123859325019e+00,1.006397674527111441e+01,9.025698705689993995e-01
-1.149999999999999911e+00,4.420832592603001210e+00,2.631272211639289704e+00,1.031256245850288167e+01,9.025698705689993995e-01
-1.116666666666666696e+00,4.584837518832982184e+00,2.607820364676704639e+00,1.056827120862998015e+01,9.025698705689993995e-01
-1.083333333333333481e+00,4.434435863288000768e+00,2.584713441559191693e+00,1.077234282710814739e+01,9.025698705689993995e-01
-1.050000000000000266e+00,4.009789441548507583e+00,2.565425990814768742e+00,1.093383488440180606e+01,9.025698705689993995e-01
-1.016666666666666607e+00,3.589702507507749552e+00,2.553829137109272285e+00,1.108015031625646785e+01,9.025698705689993995e-01
-9.833333333333333925e-01,3.395780037758715508e+00,2.540166333387756215e+00,1.114323322273376782e+01,9.025698705689993995e-01
-9.500000000000001776e-01,3.492142248671022298e+00,2.523105760251336260e+00,1.112356511723933572e+01,9.025698705689993995e-01
-9.166666666666669627e-01,3.843304700628650927e+00,2.524318485436043424e+00,1.119031124790513765e+01,9.025698705689993995e-01
-8.833333333333337478e-01,4.251713191891072441e+00,2.520346816452558869e+00,1.117176082282537486e+01,9.025698705689993995e-01
-8.500000000000005329e-01,4.470625657176731771e+00,2.490747097008416233e+00,1.087281637580718829e+01,9.025698705689993995e-01
-8.166666666666664298e-01,4.157551679897377284e+00,2.281452443175076450e+00,9.097781447873630967e+00,9.025698705689993995e-01
-7.833333333333332149e-01,2.197910213944285651e+00,1.195640698007435221e+00,3.479442356523309687e+00,9.025698705689993995e-01
-7.500000000000000000e-01,1.201386470670522844e+00,1.106244558473130080e-01,1.134581386196382047e+00,9.025698705689993995e-01
-7.166666666666667851e-01,1.089517994401553613e+00,4.256629347332203418e-03,1.005147944523570258e+00,9.025698705689993995e-01
-6.833333333333335702e-01,1.054469064229738962e+00,1.413744196013216436e-04,1.000190509127428573e+00,9.025698705689993995e-01
-6.500000000000003553e-01,1.021635561690756644e+00,-4.175958685174133848e-07,9.999952804335394685e-01,9.025698705689993995e-01
-6.166666666666671404e-01,9.883548186843194028e-01,-2.173235245337708496e-07,1.000000083576153109e+00,9.025698705689993995e-01
-5.833333333333330373e-01,9.553941577857020251e-01,1.284492886887800401e-06,1.000001444179084764e+00,9.025698705689993995e-01
-5.499999999999998224e-01,9.236677738703752416e-01,-3.706657905090391912e-08,9.999999599408369022e-01,9.025698705689993995e-01
-5.166666666666666075e-01,8.940578467843065535e-01,-4.764297112867182132e-08,9.999999465274354016e-01,9.025698705689993995e-01
-4.833333333333333925e-01,8.673840005801937147e-01,1.304262314438405364e-08,1.000000014292615313e+00,9.025698705689993995e-01
-4.500000000000001776e-01,8.443853616761828329e-01,1.596024860612395695e-09,1.000000001747308742e+00,9.025698705689993995e-01
-4.166666666666669627e-01,8.256993611145287959e-01,-9.339816805666017135e-10,9.999999989959647007e-01,9.025698705689993995e-01
-3.833333333333337478e-01,8.118438499972439049e-01,4.763732523493452903e-11,1.000000000050362159e+00,9.025698705689993995e-01
-3.500000000000005329e-01,8.032028106568540604e-01,5.182469854222895628e-11,1.000000000055001337e+00,9.025698705689993995e-01
-3.166666666666664298e-01,8.000157174415498673e-01,-9.698099421870063386e-12,9.999999999897271064e-01,9.025698705689993995e-01
-2.833333333333332149e-01,8.023708960573772142e-01,-1.699612199857100836e-12,9.999999999982008836e-01,9.025698705689993995e-01
-2.500000000000000000e-01,8.102030761293758099e-01,8.018395813278924084e-13,1.000000000000855538e+00,9.025698705689993995e-01
-2.166666666666667851e-01,8.232952002476530140e-01,-1.018167903771427039e-14,9.999999999999888978e-01,9.025698705689993995e-01
-1.833333333333335702e-01,8.412844393501834883e-01,-4.318120697674774025e-14,9.999999999999530376e-01,9.025698705689993995e-01
-1.500000000000003553e-01,8.636722479953377052e-01,6.519773619349854738e-15,1.000000000000008216e+00,9.025698705689993995e-01
-1.166666666666671404e-01,8.898381808226071277e-01,1.395255589250326669e-15,1.000000000000002220e+00,9.025698705689993995e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-5.011665875873094879e-16,1.000000000000000000e+00,9.025698705689993995e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.691926379939286527e-16,1.000000000000000000e+00,9.025698705689993995e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.675780599494466700e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.761229344632965479e-16,1.000000000000000000e+00,9.025698705689993995e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.306773844014817480e-15,1.000000000000000000e+00,9.025698705689993995e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.794907631599752274e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.325139917507167614e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.077678701447213479e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.377103833028180128e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.089871423450123973e-17,1.000000000000000000e+00,9.025698705689993995e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.025698705689993995e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.025698705689993995e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.877682599007853556e-16,1.000000000000000000e+00,9.025698705689993995e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.132588211285843528e-15,1.000000000000000000e+00,9.025698705689993995e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.111476426858940975e-16,1.000000000000000000e+00,9.025698705689993995e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.443683562153240498e-16,1.000000000000000000e+00,9.025698705689993995e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.413518638905726260e-15,1.000000000000000000e+00,9.025698705689993995e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.017615672870031202e-16,1.000000000000000000e+00,9.025698705689993995e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.583881466983342314e-16,1.000000000000000000e+00,9.025698705689993995e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.511130457179598897e-15,1.000000000000000000e+00,9.025698705689993995e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.170978690623770796e-16,1.000000000000000000e+00,9.025698705689993995e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.945363604043303710e-16,1.000000000000000000e+00,9.025698705689993995e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.603292462917623769e-15,1.000000000000000000e+00,9.025698705689993995e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.100200879779828773e-15,1.000000000000000000e+00,9.025698705689993995e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.851084510727751305e-16,1.000000000000000000e+00,9.025698705689993995e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.450684663468570999e-15,1.000000000000000000e+00,9.025698705689993995e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.145437642802363642e-15,1.000000000000000000e+00,9.025698705689993995e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.025698705689993995e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.821799125842645344e-15,1.000000000000000000e+00,9.025698705689993995e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.887743214456740679e-15,1.000000000000000000e+00,9.025698705689993995e-01
9.833333333333333925e-01,8.041584463094708646e-01,-4.532236023347128231e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.539758574236932931e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.608883282394978184e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.927763796416138381e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.025698705689993995e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.608813180404996002e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.709119881904915976e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.390766604398787772e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.089153063153441605e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.025698705689993995e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.850278777616349947e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.052076881387486128e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.007662776674164575e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.881790585590879743e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.025698705689993995e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.851308157673657658e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.030064295343354898e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.103050306812363942e-15,1.000000000000000000e+00,9.025698705689993995e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.276210122805708962e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.025698705689993995e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.132374620678977918e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.600119267559202059e-16,1.000000000000000000e+00,9.025698705689993995e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.446377887794237853e-15,1.000000000000000000e+00,9.025698705689993995e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.475642532218462747e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.929787468386698515e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.284468754805624251e-15,1.000000000000000000e+00,9.025698705689993995e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.222001005765328350e-15,1.000000000000000000e+00,9.025698705689993995e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.369804653041550012e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.025698705689993995e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.025698705689993995e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.766620513670124917e-17,1.000000000000000000e+00,9.025698705689993995e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.607459200971218183e-17,1.000000000000000000e+00,9.025698705689993995e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.025698705689993995e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.591344731744712450e-16,1.000000000000000000e+00,9.025698705689993995e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.417200924820478199e-15,1.000000000000000000e+00,9.025698705689993995e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.485759970469427487e-16,1.000000000000000000e+00,9.025698705689993995e-01
