x, u, time
4.003202562049639444e-04,4.537101770005127349e-05,3.178203090930082353e-01
1.200960768614891833e-03,4.155312334449015284e-05,3.178203090930082353e-01
2.001601281024820156e-03,3.804186409693782571e-05,3.178203090930082353e-01
2.802241793434748045e-03,3.481391548586551505e-05,3.178203090930082353e-01
3.602882305844675934e-03,3.184761511076679414e-05,3.178203090930082353e-01
4.403522818254604690e-03,2.912285351134028522e-05,3.178203090930082353e-01
5.204163330664531711e-03,2.662097145789561522e-05,3.178203090930082353e-01
6.004803843074460468e-03,2.432466334264875399e-05,3.178203090930082353e-01
6.805444355484387489e-03,2.221788636321604009e-05,3.178203090930082353e-01
7.606084867894316245e-03,2.028577520115476643e-05,3.178203090930082353e-01
8.406725380304245002e-03,1.851456190983701884e-05,3.178203090930082353e-01
9.207365892714172023e-03,1.689150073723253977e-05,3.178203090930082353e-01
1.000800640512410078e-02,1.540479762028998652e-05,3.178203090930082353e-01
1.080864691753402780e-02,1.404354409852577534e-05,3.178203090930082353e-01
1.160928742994395656e-02,1.279765540515240093e-05,3.178203090930082353e-01
1.240992794235388358e-02,1.165781250455090604e-05,3.178203090930082353e-01
1.321056845476381233e-02,1.061540785513903988e-05,3.178203090930082353e-01
1.401120896717374109e-02,9.662494686667317775e-06,3.178203090930082353e-01
1.481184947958366811e-02,8.791739590696297371e-06,3.178203090930082353e-01
1.561248999199359687e-02,7.996378232450076064e-06,3.178203090930082353e-01
1.641313050440352389e-02,7.270174001407066563e-06,3.178203090930082353e-01
1.721377101681344918e-02,6.607379426860146875e-06,3.178203090930082353e-01
1.801441152922337793e-02,6.002700193272022404e-06,3.178203090930082353e-01
1.881505204163330669e-02,5.451261598540875897e-06,3.178203090930082353e-01
1.961569255404323545e-02,4.948577306295600086e-06,3.178203090930082353e-01
2.041633306645316420e-02,4.490520251049809259e-06,3.178203090930082353e-01
2.121697357886308949e-02,4.073295562459076849e-06,3.178203090930082353e-01
2.201761409127301825e-02,3.693415382056166515e-06,3.178203090930082353e-01
2.281825460368294700e-02,3.347675452681923399e-06,3.178203090930082353e-01
2.361889511609287576e-02,3.033133367389388074e-06,3.178203090930082353e-01
2.441953562850280104e-02,2.747088370881020866e-06,3.178203090930082353e-01
2.522017614091272980e-02,2.487062612549979958e-06,3.178203090930082353e-01
2.602081665332265856e-02,2.250783755939529955e-06,3.178203090930082353e-01
2.682145716573258731e-02,2.036168854917261693e-06,3.178203090930082353e-01
2.762209767814251607e-02,1.841309412089168746e-06,3.178203090930082353e-01
2.842273819055244136e-02,1.664457539959680213e-06,3.178203090930082353e-01
2.922337870296237011e-02,1.504013150083682591e-06,3.178203090930082353e-01
3.002401921537229887e-02,1.358512099964619911e-06,3.178203090930082353e-01
3.082465972778222763e-02,1.226615231733819284e-06,3.178203090930082353e-01
3.162530024019215291e-02,1.107098240709675043e-06,3.178203090930082353e-01
3.242594075260208514e-02,9.988423157883718354e-07,3.178203090930082353e-01
3.322658126501201042e-02,9.008254972674668238e-07,3.178203090930082353e-01
3.402722177742193571e-02,8.121147011585051601e-07,3.178203090930082353e-01
3.482786228983186794e-02,7.318583623118822734e-07,3.178203090930082353e-01
3.562850280224179322e-02,6.592796517642295104e-07,3.178203090930082353e-01
3.642914331465172545e-02,5.936702266327742898e-07,3.178203090930082353e-01
3.722978382706165074e-02,5.343844736308561874e-07,3.178203090930082353e-01
3.803042433947157602e-02,4.808342098693832019e-07,3.178203090930082353e-01
3.883106485188150825e-02,4.324838070501066688e-07,3.178203090930082353e-01
3.963170536429143354e-02,3.888457074529596392e-07,3.178203090930082353e-01
4.043234587670136576e-02,3.494763022792410431e-07,3.178203090930082353e-01
4.123298638911129105e-02,3.139721449417371536e-07,3.178203090930082353e-01
4.203362690152121633e-02,2.819664737978298029e-07,3.178203090930082353e-01
4.283426741393114856e-02,2.531260206090608466e-07,3.178203090930082353e-01
4.363490792634107385e-02,2.271480826861738168e-07,3.178203090930082353e-01
4.443554843875099913e-02,2.037578382484408367e-07,3.178203090930082353e-01
4.523618895116093136e-02,1.827058859953151452e-07,3.178203090930082353e-01
4.603682946357085665e-02,1.637659912631989771e-07,3.178203090930082353e-01
4.683746997598078887e-02,1.467330224248682537e-07,3.178203090930082353e-01
4.763811048839071416e-02,1.314210623893444209e-07,3.178203090930082353e-01
4.843875100080063945e-02,1.176616811803946773e-07,3.178203090930082353e-01
4.923939151321057167e-02,1.053023566169756951e-07,3.178203090930082353e-01
5.004003202562049696e-02,9.420503109309068986e-08,3.178203090930082353e-01
5.084067253803042918e-02,8.424479336213246032e-08,3.178203090930082353e-01
5.164131305044035447e-02,7.530867507558212816e-08,3.178203090930082353e-01
5.244195356285027976e-02,6.729455261191270551e-08,3.178203090930082353e-01
5.324259407526021198e-02,6.011014546225139303e-08,3.178203090930082353e-01
5.404323458767013727e-02,5.367210311819912877e-08,3.178203090930082353e-01
5.484387510008006950e-02,4.790517303751335220e-08,3.178203090930082353e-01
5.564451561248999478e-02,4.274144284822093146e-08,3.178203090930082353e-01
5.644515612489992007e-02,3.811965049401694570e-08,3.178203090930082353e-01
5.724579663730985229e-02,3.398455652636419379e-08,3.178203090930082353e-01
5.804643714971977758e-02,3.028637321410948824e-08,3.178203090930082353e-01
5.884707766212970981e-02,2.698024557217464964e-08,3.178203090930082353e-01
5.964771817453963509e-02,2.402577980929640711e-08,3.178203090930082353e-01
6.044835868694956038e-02,2.138661506305341174e-08,3.178203090930082353e-01
6.124899919935949261e-02,1.903003463064122508e-08,3.178203090930082353e-01
