x, u, time
4.003202562049639444e-04,2.707936423490790622e-12,2.024357676715488608e-01
1.200960768614891833e-03,2.346342164036933398e-12,2.024357676715488608e-01
2.001601281024820156e-03,2.032250285627300770e-12,2.024357676715488608e-01
2.802241793434748045e-03,1.759527296495573940e-12,2.024357676715488608e-01
3.602882305844675934e-03,1.522817262368491412e-12,2.024357676715488608e-01
4.403522818254604690e-03,1.317445144048079693e-12,2.024357676715488608e-01
5.204163330664531711e-03,1.139331902118714732e-12,2.024357676715488608e-01
6.004803843074460468e-03,9.849199683654488525e-13,2.024357676715488608e-01
6.805444355484387489e-03,8.511078461090003236e-13,2.024357676715488608e-01
7.606084867894316245e-03,7.351927458996021835e-13,2.024357676715488608e-01
8.406725380304245002e-03,6.348202908833823460e-13,2.024357676715488608e-01
9.207365892714172023e-03,5.479404394635676751e-13,2.024357676715488608e-01
1.000800640512410078e-02,4.727688732359067546e-13,2.024357676715488608e-01
1.080864691753402780e-02,4.077531870214750833e-13,2.024357676715488608e-01
1.160928742994395656e-02,3.515432964342393242e-13,2.024357676715488608e-01
1.240992794235388358e-02,3.029655479498100078e-13,2.024357676715488608e-01
1.321056845476381233e-02,2.610000779074761803e-13,2.024357676715488608e-01
1.401120896717374109e-02,2.247610211886399728e-13,2.024357676715488608e-01
1.481184947958366811e-02,1.934792182821262466e-13,2.024357676715488608e-01
1.561248999199359687e-02,1.664871117909021004e-13,2.024357676715488608e-01
1.641313050440352389e-02,1.432055607978157708e-13,2.024357676715488608e-01
1.721377101681344918e-02,1.231323344601091413e-13,2.024357676715488608e-01
1.801441152922337793e-02,1.058320752509947274e-13,2.024357676715488608e-01
1.881505204163330669e-02,9.092754786209691233e-14,2.024357676715488608e-01
1.961569255404323545e-02,7.809201232274642458e-14,2.024357676715488608e-01
2.041633306645316420e-02,6.704257973623080063e-14,2.024357676715488608e-01
2.121697357886308949e-02,5.753442649374381890e-14,2.024357676715488608e-01
2.201761409127301825e-02,4.935575818327212629e-14,2.024357676715488608e-01
2.281825460368294700e-02,4.232342791017522761e-14,2.024357676715488608e-01
2.361889511609287576e-02,3.627912560790481295e-14,2.024357676715488608e-01
2.441953562850280104e-02,3.108606533498987648e-14,2.024357676715488608e-01
2.522017614091272980e-02,2.662610669972107425e-14,2.024357676715488608e-01
2.602081665332265856e-02,2.279725457854724972e-14,2.024357676715488608e-01
2.682145716573258731e-02,1.951148833218252151e-14,2.024357676715488608e-01
2.762209767814251607e-02,1.669287789325068790e-14,2.024357676715488608e-01
2.842273819055244136e-02,1.427594950558138070e-14,2.024357676715488608e-01
2.922337870296237011e-02,1.220426863033064085e-14,2.024357676715488608e-01
3.002401921537229887e-02,1.042921167937324469e-14,2.024357676715488608e-01
3.082465972778222763e-02,8.908901863697341097e-15,2.024357676715488608e-01
3.162530024019215291e-02,7.607287617101266942e-15,2.024357676715488608e-01
3.242594075260208514e-02,6.493344829090164747e-15,2.024357676715488608e-01
3.322658126501201042e-02,5.540386544557044264e-15,2.024357676715488608e-01
3.402722177742193571e-02,4.725465904788075472e-15,2.024357676715488608e-01
3.482786228983186794e-02,4.028859952538084788e-15,2.024357676715488608e-01
3.562850280224179322e-02,3.433623536758282334e-15,2.024357676715488608e-01
3.642914331465172545e-02,2.925203959359624372e-15,2.024357676715488608e-01
3.722978382706165074e-02,2.491108232931697708e-15,2.024357676715488608e-01
3.803042433947157602e-02,2.120615887215192503e-15,2.024357676715488608e-01
3.883106485188150825e-02,1.804531193194840460e-15,2.024357676715488608e-01
3.963170536429143354e-02,1.534969484337299713e-15,2.024357676715488608e-01
4.043234587670136576e-02,1.305172960000318034e-15,2.024357676715488608e-01
4.123298638911129105e-02,1.109351969747332991e-15,2.024357676715488608e-01
4.203362690152121633e-02,9.425483109199179278e-16,2.024357676715488608e-01
4.283426741393114856e-02,8.005175355902985901e-16,2.024357676715488608e-01
4.363490792634107385e-02,6.796276659007713636e-16,2.024357676715488608e-01
4.443554843875099913e-02,5.767720666309676787e-16,2.024357676715488608e-01
4.523618895116093136e-02,4.892945274675728689e-16,2.024357676715488608e-01
4.603682946357085665e-02,4.149248708666758274e-16,2.024357676715488608e-01
4.683746997598078887e-02,3.517236298219927589e-16,2.024357676715488608e-01
4.763811048839071416e-02,2.980345378420254412e-16,2.024357676715488608e-01
4.843875100080063945e-02,2.524437449737185390e-16,2.024357676715488608e-01
4.923939151321057167e-02,2.137448222582396893e-16,2.024357676715488608e-01
5.004003202562049696e-02,1.809087455888335814e-16,2.024357676715488608e-01
5.084067253803042918e-02,1.530581611944620248e-16,2.024357676715488608e-01
5.164131305044035447e-02,1.294453311893881096e-16,2.024357676715488608e-01
5.244195356285027976e-02,1.094332408031281634e-16,2.024357676715488608e-01
5.324259407526021198e-02,9.247942077340069270e-17,2.024357676715488608e-01
5.404323458767013727e-02,7.812210045600720125e-17,2.024357676715488608e-01
5.484387510008006950e-02,6.596836079167026279e-17,2.024357676715488608e-01
5.564451561248999478e-02,5.568400251013648669e-17,2.024357676715488608e-01
5.644515612489992007e-02,4.698488483574734807e-17,2.024357676715488608e-01
5.724579663730985229e-02,3.962952434456955687e-17,2.024357676715488608e-01
5.804643714971977758e-02,3.341277325597814764e-17,2.024357676715488608e-01
5.884707766212970981e-02,2.816042196694729358e-17,2.024357676715488608e-01
5.964771817453963509e-02,2.372459261486628205e-17,2.024357676715488608e-01
6.044835868694956038e-02,1.997980936922768331e-17,2.024357676715488608e-01
6.124899919935949261e-02,1.681964742376553615e-17,2.024357676715488608e-01
6.204963971176941789e-02,1.415387665174578886e-17,2.024357676715488608e-01
6.285028022417935012e-02,1.190602791238763940e-17,2.024357676715488608e-01
6.365092073658927541e-02,1.001132032746157698e-17,2.024357676715488608e-01
6.445156124899921457e-02,8.414896718774425810e-18,2.024357676715488608e-01
6.525220176140913986e-02,7.070322012329529339e-18,2.024357676715488608e-01
6.605284227381906514e-02,5.938305948534305839e-18,2.024357676715488608e-01
6.685348278622899043e-02,4.985617041082067935e-18,2.024357676715488608e-01
6.765412329863891572e-02,4.184159530402838127e-18,2.024357676715488608e-01
6.845476381104885488e-02,3.510189193283341705e-18,2.024357676715488608e-01
6.925540432345878017e-02,2.943647395273016196e-18,2.024357676715488608e-01
7.005604483586870546e-02,2.467595790276381689e-18,2.024357676715488608e-01
7.085668534827863074e-02,2.067736654143222585e-18,2.024357676715488608e-01
7.165732586068855603e-02,1.732006047951870458e-18,2.024357676715488608e-01
7.245796637309849519e-02,1.450228895240175907e-18,2.024357676715488608e-01
7.325860688550842048e-02,1.213826671424049376e-18,2.024357676715488608e-01
7.405924739791834577e-02,1.015569782370975566e-18,2.024357676715488608e-01
7.485988791032827105e-02,8.493678863456628056e-19,2.024357676715488608e-01
7.566052842273819634e-02,7.100924183226121999e-19,2.024357676715488608e-01
7.646116893514813551e-02,5.934264328598664742e-19,2.024357676715488608e-01
7.726180944755806079e-02,4.957376127078475736e-19,2.024357676715488608e-01
7.806244995996798608e-02,4.139709134020759254e-19,2.024357676715488608e-01
7.886309047237791137e-02,3.455578449564510372e-19,2.024357676715488608e-01
7.966373098478783665e-02,2.883398438839397027e-19,2.024357676715488608e-01
8.046437149719777582e-02,2.405035736412429318e-19,2.024357676715488608e-01
8.126501200960770110e-02,2.005263190821675925e-19,2.024357676715488608e-01
8.206565252201762639e-02,1.671299190450736796e-19,2.024357676715488608e-01
8.286629303442755168e-02,1.392419180067166434e-19,2.024357676715488608e-01
8.366693354683747696e-02,1.159628189737443852e-19,2.024357676715488608e-01
8.446757405924741613e-02,9.653849072238712087e-20,2.024357676715488608e-01
8.526821457165734142e-02,8.033692763613301894e-20,2.024357676715488608e-01
8.606885508406726670e-02,6.682868357099596108e-20,2.024357676715488608e-01
8.686949559647719199e-02,5.557040567579356356e-20,2.024357676715488608e-01
8.767013610888711728e-02,4.619098270595991509e-20,2.024357676715488608e-01
8.847077662129704256e-02,3.837989747652992011e-20,2.024357676715488608e-01
8.927141713370698173e-02,3.187743673372932077e-20,2.024357676715488608e-01
9.007205764611690701e-02,2.646646561449121679e-20,2.024357676715488608e-01
9.087269815852683230e-02,2.196551948160361692e-20,2.024357676715488608e-01
9.167333867093675759e-02,1.822300452208979130e-20,2.024357676715488608e-01
9.247397918334668288e-02,1.511233114360377537e-20,2.024357676715488608e-01
9.327461969575662204e-02,1.252783180423717600e-20,2.024357676715488608e-01
9.407526020816654733e-02,1.038133823525862983e-20,2.024357676715488608e-01
9.487590072057647261e-02,8.599312718109349594e-21,2.024357676715488608e-01
9.567654123298639790e-02,7.120444711890191512e-21,2.024357676715488608e-01
9.647718174539632319e-02,5.893638166969334598e-21,2.024357676715488608e-01
9.727782225780626235e-02,4.876326704142930550e-21,2.024357676715488608e-01
9.807846277021618764e-02,4.033063826067093318e-21,2.024357676715488608e-01
9.887910328262611293e-02,3.334343745860942139e-21,2.024357676715488608e-01
9.967974379503603821e-02,2.755615510350370815e-21,2.024357676715488608e-01
1.004803843074459635e-01,2.276459068569125828e-21,2.024357676715488608e-01
1.012810248198559027e-01,1.879896964387290484e-21,2.024357676715488608e-01
1.020816653322658280e-01,1.551819563170179427e-21,2.024357676715488608e-01
1.028823058446757532e-01,1.280505281056324035e-21,2.024357676715488608e-01
1.036829463570856785e-01,1.056220277352067385e-21,2.024357676715488608e-01
1.044835868694956038e-01,8.708845848660132349e-22,2.024357676715488608e-01
1.052842273819055430e-01,7.177937650853199043e-22,2.024357676715488608e-01
1.060848678943154683e-01,5.913869485237456363e-22,2.024357676715488608e-01
1.068855084067253935e-01,4.870536090149127436e-22,2.024357676715488608e-01
1.076861489191353188e-01,4.009726694482155502e-22,2.024357676715488608e-01
1.084867894315452441e-01,3.299785836113691011e-22,2.024357676715488608e-01
1.092874299439551833e-01,2.714499165739861669e-22,2.024357676715488608e-01
1.100880704563651086e-01,2.232166815107042141e-22,2.024357676715488608e-01
1.108887109687750339e-01,1.834833068291501809e-22,2.024357676715488608e-01
1.116893514811849591e-01,1.507646231355467524e-22,2.024357676715488608e-01
1.124899919935948844e-01,1.238326910870201007e-22,2.024357676715488608e-01
1.132906325060048236e-01,1.016726521247793369e-22,2.024357676715488608e-01
1.140912730184147489e-01,8.344608586945576221e-23,2.024357676715488608e-01
1.148919135308246742e-01,6.846061017817805715e-23,2.024357676715488608e-01
1.156925540432345995e-01,5.614467056493338640e-23,2.024357676715488608e-01
1.164931945556445247e-01,4.602664163072800363e-23,2.024357676715488608e-01
1.172938350680544639e-01,3.771751000936797967e-23,2.024357676715488608e-01
1.180944755804643892e-01,3.089653086468726487e-23,2.024357676715488608e-01
1.188951160928743145e-01,2.529935216310178263e-23,2.024357676715488608e-01
1.196957566052842398e-01,2.070818613251339002e-23,2.024357676715488608e-01
1.204963971176941651e-01,1.694367830333517764e-23,2.024357676715488608e-01
1.212970376301040903e-01,1.385818365259914656e-23,2.024357676715488608e-01
1.220976781425140295e-01,1.133020859836371187e-23,2.024357676715488608e-01
1.228983186549239548e-01,9.259818559028768256e-24,2.024357676715488608e-01
1.236989591673338801e-01,7.564844871913296228e-24,2.024357676715488608e-01
1.244995996797438054e-01,6.177753203620855443e-24,2.024357676715488608e-01
1.253002401921537168e-01,5.043059138696082522e-24,2.024357676715488608e-01
