x, u, time
8.064516129032258058e-04,9.908709115313462804e-18,8.621227887439326665e-01
2.419354838709677092e-03,1.404081696514176138e-17,8.621227887439326665e-01
4.032258064516128920e-03,1.986520343173508828e-17,8.621227887439326665e-01
5.645161290322580315e-03,2.806202058116135395e-17,8.621227887439326665e-01
7.258064516129031710e-03,3.957948030561631505e-17,8.621227887439326665e-01
8.870967741935483972e-03,5.573736161611633783e-17,8.621227887439326665e-01
1.048387096774193450e-02,7.836963838082672433e-17,8.621227887439326665e-01
1.209677419354838503e-02,1.100206839317972591e-16,8.621227887439326665e-01
1.370967741935483729e-02,1.542147258729164333e-16,8.621227887439326665e-01
1.532258064516128955e-02,2.158252772809033360e-16,8.621227887439326665e-01
1.693548387096774008e-02,3.015807883913961266e-16,8.621227887439326665e-01
1.854838709677418887e-02,4.207555843900842668e-16,8.621227887439326665e-01
2.016129032258064113e-02,5.861123958211936859e-16,8.621227887439326665e-01
2.177419354838709339e-02,8.151859300574994625e-16,8.621227887439326665e-01
2.338709677419354219e-02,1.132027939151273972e-15,8.621227887439326665e-01
2.499999999999999445e-02,1.569575709324156179e-15,8.621227887439326665e-01
2.661290322580644671e-02,2.172861260955337516e-15,8.621227887439326665e-01
2.822580645161289897e-02,3.003352326332695852e-15,8.621227887439326665e-01
2.983870967741935123e-02,4.144814312566516760e-15,8.621227887439326665e-01
3.145161290322580350e-02,5.711212766219445901e-15,8.621227887439326665e-01
3.306451612903225923e-02,7.857348564181442457e-15,8.621227887439326665e-01
3.467741935483870802e-02,1.079314654018430207e-14,8.621227887439326665e-01
3.629032258064515681e-02,1.480281997931446509e-14,8.621227887439326665e-01
3.790322580645161255e-02,2.027053112002372642e-14,8.621227887439326665e-01
3.951612903225806134e-02,2.771469106705189635e-14,8.621227887439326665e-01
4.112903225806451013e-02,3.783372971163669746e-14,8.621227887439326665e-01
4.274193548387096586e-02,5.156706706967413193e-14,8.621227887439326665e-01
4.435483870967741465e-02,7.017619610864844995e-14,8.621227887439326665e-01
4.596774193548386345e-02,9.535232648177565931e-14,8.621227887439326665e-01
4.758064516129031918e-02,1.293590452654328934e-13,8.621227887439326665e-01
4.919354838709676797e-02,1.752210618103337134e-13,8.621227887439326665e-01
5.080645161290322370e-02,2.369734948305845421e-13,8.621227887439326665e-01
5.241935483870967249e-02,3.199905556380982417e-13,8.621227887439326665e-01
5.403225806451612129e-02,4.314181690070352647e-13,8.621227887439326665e-01
5.564516129032257702e-02,5.807424182961847953e-13,8.621227887439326665e-01
5.725806451612902581e-02,7.805351693413253506e-13,8.621227887439326665e-01
5.887096774193548154e-02,1.047430408626151377e-12,8.621227887439326665e-01
6.048387096774193034e-02,1.403400473069012220e-12,8.621227887439326665e-01
6.209677419354837913e-02,1.877421396459317094e-12,8.621227887439326665e-01
6.370967741935483486e-02,2.507642243074196154e-12,8.621227887439326665e-01
6.532258064516129059e-02,3.344206042478742834e-12,8.621227887439326665e-01
6.693548387096773244e-02,4.452911665114175086e-12,8.621227887439326665e-01
6.854838709677418818e-02,5.919959047401174218e-12,8.621227887439326665e-01
7.016129032258064391e-02,7.858087540914313070e-12,8.621227887439326665e-01
7.177419354838708576e-02,1.041450250811341632e-11,8.621227887439326665e-01
7.338709677419354149e-02,1.378109320630620611e-11,8.621227887439326665e-01
7.499999999999999722e-02,1.820758119413602994e-11,8.621227887439326665e-01
7.661290322580643908e-02,2.401841003057166935e-11,8.621227887439326665e-01
7.822580645161289481e-02,3.163440266074815072e-11,8.621227887439326665e-01
7.983870967741935054e-02,4.160048339112966893e-11,8.621227887439326665e-01
8.145161290322579239e-02,5.462110004319990449e-11,8.621227887439326665e-01
8.306451612903224813e-02,7.160540507693707919e-11,8.621227887439326665e-01
8.467741935483870386e-02,9.372478222158628790e-11,8.621227887439326665e-01
8.629032258064514571e-02,1.224859619411107023e-10,8.621227887439326665e-01
8.790322580645160144e-02,1.598237847934223479e-10,8.621227887439326665e-01
8.951612903225805717e-02,2.082186828184372951e-10,8.621227887439326665e-01
9.112903225806449903e-02,2.708451997266215851e-10,8.621227887439326665e-01
9.274193548387095476e-02,3.517594144379290810e-10,8.621227887439326665e-01
9.435483870967741049e-02,4.561350342137032523e-10,8.621227887439326665e-01
9.596774193548386622e-02,5.905602613437312227e-10,8.621227887439326665e-01
9.758064516129030808e-02,7.634104050661166479e-10,8.621227887439326665e-01
9.919354838709676381e-02,9.853147208729248559e-10,8.621227887439326665e-01
1.008064516129032195e-01,1.269740247567720571e-09,8.621227887439326665e-01
1.024193548387096614e-01,1.633720639553211810e-09,8.621227887439326665e-01
1.040322580645161171e-01,2.098764349759466259e-09,8.621227887439326665e-01
1.056451612903225729e-01,2.691984235344204317e-09,8.621227887439326665e-01
1.072580645161290147e-01,3.447500003860704556e-09,8.621227887439326665e-01
1.088709677419354704e-01,4.408176211063943116e-09,8.621227887439326665e-01
