x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.499454034341181297e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.499454034341181297e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.499454034341181297e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.499454034341181297e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.499454034341181297e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.499454034341181297e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.499454034341181297e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.499454034341181297e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.499454034341181297e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.499454034341181297e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.499454034341181297e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.499454034341181297e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.499454034341181297e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.499454034341181297e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.499454034341181297e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.499454034341181297e+00
-3.650000000000000355e+00,3.857142999999959354e+00,2.629369000000007617e+00,1.033329999999983961e+01,1.499454034341181297e+00
-3.616666666666666696e+00,3.857142999999926047e+00,2.629369000000023604e+00,1.033329999999970994e+01,1.499454034341181297e+00
-3.583333333333333481e+00,3.857142999999628064e+00,2.629369000000172818e+00,1.033329999999859439e+01,1.499454034341181297e+00
-3.549999999999999822e+00,3.857142999997558164e+00,2.629369000001211987e+00,1.033329999999083526e+01,1.499454034341181297e+00
-3.516666666666666607e+00,3.857142999984657372e+00,2.629369000007689028e+00,1.033329999994245263e+01,1.499454034341181297e+00
-3.483333333333333393e+00,3.857142999910054382e+00,2.629369000045146620e+00,1.033329999966264623e+01,1.499454034341181297e+00
-3.450000000000000178e+00,3.857142999506666392e+00,2.629369000247683719e+00,1.033329999814969824e+01,1.499454034341181297e+00
-3.416666666666666963e+00,3.857142997456196376e+00,2.629369001277212181e+00,1.033329999045919934e+01,1.499454034341181297e+00
-3.383333333333333304e+00,3.857142987608240148e+00,2.629369006221812466e+00,1.033329995352340092e+01,1.499454034341181297e+00
-3.350000000000000089e+00,3.857142942691939691e+00,2.629369028774010797e+00,1.033329978506010605e+01,1.499454034341181297e+00
-3.316666666666666430e+00,3.857142747129488125e+00,2.629369126964717918e+00,1.033329905158263529e+01,1.499454034341181297e+00
-3.283333333333333215e+00,3.857141929913544764e+00,2.629369537283822389e+00,1.033329598652900216e+01,1.499454034341181297e+00
-3.250000000000000000e+00,3.857138633855482723e+00,2.629371192214163155e+00,1.033328362432668435e+01,1.499454034341181297e+00
-3.216666666666666785e+00,3.857125728871506176e+00,2.629377671724378196e+00,1.033323522297723684e+01,1.499454034341181297e+00
-3.183333333333333570e+00,3.857076397657521305e+00,2.629402440582174538e+00,1.033305020324962165e+01,1.499454034341181297e+00
-3.150000000000000355e+00,3.856891243566734406e+00,2.629495404768454669e+00,1.033235579399988247e+01,1.499454034341181297e+00
-3.116666666666666696e+00,3.856205012699816859e+00,2.629839953919335560e+00,1.032978240568021810e+01,1.499454034341181297e+00
-3.083333333333333481e+00,3.853803050913829242e+00,2.631046722066219701e+00,1.032077442977013781e+01,1.499454034341181297e+00
-3.049999999999999822e+00,3.848028633151494127e+00,2.633949962255781596e+00,1.029912973142743660e+01,1.499454034341181297e+00
-3.016666666666666607e+00,3.837723667327797905e+00,2.639139077059993621e+00,1.026053879983953543e+01,1.499454034341181297e+00
-2.983333333333333393e+00,3.822125275537064049e+00,2.647013122661368012e+00,1.020221314948162039e+01,1.499454034341181297e+00
-2.950000000000000178e+00,3.800554823240707591e+00,2.657946760766411121e+00,1.012169925417038918e+01,1.499454034341181297e+00
-2.916666666666666963e+00,3.772249972115895744e+00,2.672358849266021519e+00,1.001638481678416781e+01,1.499454034341181297e+00
-2.883333333333333304e+00,3.740497339744655481e+00,2.688624106217549325e+00,9.898636654380785771e+00,1.499454034341181297e+00
-2.850000000000000089e+00,3.725586427911270704e+00,2.696339971673545666e+00,9.843294289544019193e+00,1.499454034341181297e+00
-2.816666666666666874e+00,3.728917029122810867e+00,2.694617870379455216e+00,9.855634027624610383e+00,1.499454034341181297e+00
-2.783333333333333215e+00,3.760628248677597263e+00,2.678386565523638740e+00,9.972790442350580875e+00,1.499454034341181297e+00
-2.750000000000000000e+00,3.881386881601925687e+00,2.616977064673469577e+00,1.041977916462361442e+01,1.499454034341181297e+00
-2.716666666666666785e+00,4.016178393855897255e+00,2.550471000821807888e+00,1.096030885029933089e+01,1.499454034341181297e+00
-2.683333333333333570e+00,4.061911633596485771e+00,2.528455070335543731e+00,1.111235783866180782e+01,1.499454034341181297e+00
-2.649999999999999911e+00,4.060987613709890809e+00,2.528894783438729199e+00,1.110874157871673518e+01,1.499454034341181297e+00
-2.616666666666666696e+00,4.057677946601152108e+00,2.530638851149891622e+00,1.109496683095617975e+01,1.499454034341181297e+00
-2.583333333333333481e+00,4.050523819491113287e+00,2.534504505676213881e+00,1.106350431644193222e+01,1.499454034341181297e+00
-2.550000000000000266e+00,4.039257444392544194e+00,2.540295475508379308e+00,1.101520592142958144e+01,1.499454034341181297e+00
-2.516666666666666607e+00,4.024434358024536529e+00,2.547547871330959612e+00,1.095515684683983437e+01,1.499454034341181297e+00
-2.483333333333333393e+00,4.006800704133959279e+00,2.556027294513312231e+00,1.088791278357097880e+01,1.499454034341181297e+00
-2.450000000000000178e+00,3.987069288919162791e+00,2.565518647412933451e+00,1.081630629293043633e+01,1.499454034341181297e+00
-2.416666666666666963e+00,3.965892767473754965e+00,2.575692150719144369e+00,1.074144645729828618e+01,1.499454034341181297e+00
-2.383333333333333304e+00,3.943912686058620221e+00,2.586218706115202881e+00,1.066348103585133877e+01,1.499454034341181297e+00
-2.350000000000000089e+00,3.921653814814120231e+00,2.596891704723705896e+00,1.058253643761032059e+01,1.499454034341181297e+00
-2.316666666666666874e+00,3.899312423890804347e+00,2.607637625680088167e+00,1.049902638558512535e+01,1.499454034341181297e+00
-2.283333333333333215e+00,3.876753261549078289e+00,2.618463761384804744e+00,1.041351465105345575e+01,1.499454034341181297e+00
-2.250000000000000000e+00,3.853778447648386951e+00,2.629419353983764029e+00,1.032662629909160401e+01,1.499454034341181297e+00
-2.216666666666666785e+00,3.830418325616954611e+00,2.640577658530227634e+00,1.023913261684318066e+01,1.499454034341181297e+00
-2.183333333333333570e+00,3.806976380957911132e+00,2.652018674073979732e+00,1.015191765678636493e+01,1.499454034341181297e+00
-2.149999999999999911e+00,3.783874514569196545e+00,2.663773325261716174e+00,1.006587143484830449e+01,1.499454034341181297e+00
-2.116666666666666696e+00,3.761360598654660770e+00,2.675806778517439088e+00,9.981409395720646671e+00,1.499454034341181297e+00
-2.083333333333333481e+00,3.739460098737224403e+00,2.687977408061106299e+00,9.898576509655200084e+00,1.499454034341181297e+00
-2.050000000000000266e+00,3.717859053254831014e+00,2.700167294172002741e+00,9.816575332016510558e+00,1.499454034341181297e+00
-2.016666666666666607e+00,3.696253488882552674e+00,2.712235682077853927e+00,9.734798679852778136e+00,1.499454034341181297e+00
-1.983333333333333393e+00,3.674306555940445751e+00,2.724249041408701277e+00,9.652539797907365937e+00,1.499454034341181297e+00
-1.950000000000000178e+00,3.651271907550155404e+00,2.736421044848372119e+00,9.566636890263280790e+00,1.499454034341181297e+00
-1.916666666666666963e+00,3.631228315977613086e+00,2.747058979579497962e+00,9.494490762767817671e+00,1.499454034341181297e+00
-1.883333333333333304e+00,3.623634676476182204e+00,2.750992956212265472e+00,9.466352624916211767e+00,1.499454034341181297e+00
-1.850000000000000089e+00,3.624682261848735543e+00,2.750290067607363387e+00,9.470093010373142661e+00,1.499454034341181297e+00
-1.816666666666666874e+00,3.632679829194393584e+00,2.745692139361452622e+00,9.499992298583290307e+00,1.499454034341181297e+00
-1.783333333333333215e+00,3.676088200595371447e+00,2.722476799329861308e+00,9.659387855392273181e+00,1.499454034341181297e+00
-1.750000000000000000e+00,3.801811471782480911e+00,2.655343228882074857e+00,1.013685521706648807e+01,1.499454034341181297e+00
-1.716666666666666785e+00,3.978855088979456944e+00,2.574808294906045791e+00,1.077513052165317653e+01,1.499454034341181297e+00
-1.683333333333333570e+00,4.063056910480829842e+00,2.523121749804189129e+00,1.108597734672843771e+01,1.499454034341181297e+00
-1.649999999999999911e+00,4.062256752229385093e+00,2.525217830449415946e+00,1.113158621570891071e+01,1.499454034341181297e+00
-1.616666666666666696e+00,4.063611455584143606e+00,2.527217005783388704e+00,1.113474077380932492e+01,1.499454034341181297e+00
-1.583333333333333481e+00,4.061617915552172775e+00,2.528420398782403655e+00,1.112573234407074985e+01,1.499454034341181297e+00
-1.550000000000000266e+00,4.055752853436995764e+00,2.531390681713467927e+00,1.110279891473654779e+01,1.499454034341181297e+00
-1.516666666666666607e+00,4.045451459573396136e+00,2.536694665878180377e+00,1.105979384342948002e+01,1.499454034341181297e+00
-1.483333333333333393e+00,4.031364440710974328e+00,2.544226934970519771e+00,1.099798553268036017e+01,1.499454034341181297e+00
-1.450000000000000178e+00,4.014092862149983176e+00,2.553433398878067084e+00,1.092258558831730397e+01,1.499454034341181297e+00
-1.416666666666666963e+00,3.993736257864589856e+00,2.563781756876758244e+00,1.083815077990531250e+01,1.499454034341181297e+00
-1.383333333333333304e+00,3.970496324983389336e+00,2.574867699118421616e+00,1.074785769274397218e+01,1.499454034341181297e+00
-1.350000000000000089e+00,3.945026140596302522e+00,2.586467010408225242e+00,1.065385178475584738e+01,1.499454034341181297e+00
-1.316666666666666874e+00,3.918273261689706910e+00,2.598524809712364547e+00,1.055774621242730937e+01,1.499454034341181297e+00
-1.283333333333333659e+00,3.891146503748339924e+00,2.611079090747611353e+00,1.046080036808675651e+01,1.499454034341181297e+00
-1.250000000000000000e+00,3.864247906773554675e+00,2.624165703903954316e+00,1.036370051119530267e+01,1.499454034341181297e+00
-1.216666666666666785e+00,3.837758269794870447e+00,2.637743119906360789e+00,1.026641211391801534e+01,1.499454034341181297e+00
-1.183333333333333570e+00,3.811468896690415775e+00,2.651681489523941782e+00,1.016831352347922035e+01,1.499454034341181297e+00
-1.149999999999999911e+00,3.784963444724106285e+00,2.665807748009869194e+00,1.006859765816937369e+01,1.499454034341181297e+00
-1.116666666666666696e+00,3.757943855373433895e+00,2.679931105597876950e+00,9.966977315813187133e+00,1.499454034341181297e+00
-1.083333333333333481e+00,3.730631983562295417e+00,2.693786714373028524e+00,9.864731034782074914e+00,1.499454034341181297e+00
-1.050000000000000266e+00,3.703582058737231897e+00,2.707171585754176046e+00,9.763898763792154156e+00,1.499454034341181297e+00
-1.016666666666666607e+00,3.676984386989563536e+00,2.720156503369173251e+00,9.664829120388366945e+00,1.499454034341181297e+00
-9.833333333333333925e-01,3.651562280725193954e+00,2.733297978642491799e+00,9.571856426655415362e+00,1.499454034341181297e+00
-9.500000000000001776e-01,3.626768624466021773e+00,2.743917275458224392e+00,9.466125052626901848e+00,1.499454034341181297e+00
-9.166666666666669627e-01,3.615912204171280120e+00,2.752151596409569301e+00,9.444245739567785236e+00,1.499454034341181297e+00
-8.833333333333337478e-01,3.616532404635715903e+00,2.752769100061626784e+00,9.444049202457692971e+00,1.499454034341181297e+00
-8.500000000000005329e-01,3.621735881042631888e+00,2.750984157528086005e+00,9.460500976168681575e+00,1.499454034341181297e+00
-8.166666666666664298e-01,3.643579631510325711e+00,2.740653317101230613e+00,9.537452326263462510e+00,1.499454034341181297e+00
-7.833333333333332149e-01,3.706183387907227011e+00,2.708232025208939131e+00,9.768390756879817616e+00,1.499454034341181297e+00
-7.500000000000000000e-01,3.806111389459634342e+00,2.656444901772500700e+00,1.014287188200661127e+01,1.499454034341181297e+00
-7.166666666666667851e-01,3.912034328822591611e+00,2.602598466012127965e+00,1.054376645526332723e+01,1.499454034341181297e+00
-6.833333333333335702e-01,3.992437354985873821e+00,2.562256608094064081e+00,1.085140873272748330e+01,1.499454034341181297e+00
-6.500000000000003553e-01,4.039080655201989778e+00,2.539450426898460567e+00,1.102756460678642192e+01,1.499454034341181297e+00
-6.166666666666671404e-01,4.061832868234581007e+00,2.528707804668547166e+00,1.111535057451243169e+01,1.499454034341181297e+00
-5.833333333333330373e-01,4.065983003354603831e+00,2.525747257579898708e+00,1.113103833460360725e+01,1.499454034341181297e+00
-5.499999999999998224e-01,4.064917439915239683e+00,2.525749293434220277e+00,1.112861267034808854e+01,1.499454034341181297e+00
-5.166666666666666075e-01,4.062353791898693167e+00,2.527413785280057112e+00,1.111524523742836834e+01,1.499454034341181297e+00
-4.833333333333333925e-01,4.055482060565562819e+00,2.531526698340597736e+00,1.108101330892430880e+01,1.499454034341181297e+00
-4.500000000000001776e-01,4.041344454787280327e+00,2.539483561617118301e+00,1.101709387446793542e+01,1.499454034341181297e+00
-4.166666666666669627e-01,4.021875431664239109e+00,2.549779785987745573e+00,1.093673135052931933e+01,1.499454034341181297e+00
-3.833333333333337478e-01,3.997754687645391325e+00,2.561757381630714203e+00,1.084596000443552377e+01,1.499454034341181297e+00
-3.500000000000005329e-01,3.968685986555206213e+00,2.575045000180341326e+00,1.074629051694858362e+01,1.499454034341181297e+00
-3.166666666666664298e-01,3.934949422992642276e+00,2.589189665554925579e+00,1.063933760345730306e+01,1.499454034341181297e+00
-2.833333333333332149e-01,3.897490625792512819e+00,2.603816264936562597e+00,1.052732365686857285e+01,1.499454034341181297e+00
-2.500000000000000000e-01,3.857544528353779256e+00,2.618900795671315951e+00,1.041263630814801289e+01,1.499454034341181297e+00
-2.166666666666667851e-01,3.816421971068795660e+00,2.634464179664331329e+00,1.029540036355658827e+01,1.499454034341181297e+00
-1.833333333333335702e-01,3.776296804786831718e+00,2.649999262544990852e+00,1.017085054769752084e+01,1.499454034341181297e+00
-1.500000000000003553e-01,3.746633065165291931e+00,2.667327232955959193e+00,1.004722852792495758e+01,1.499454034341181297e+00
-1.166666666666671404e-01,3.723424000777191267e+00,2.684561895166488021e+00,9.929801072747071800e+00,1.499454034341181297e+00
-8.333333333333303727e-02,3.703823140841802974e+00,2.701674756474059969e+00,9.808753381304288865e+00,1.499454034341181297e+00
-4.999999999999982236e-02,3.691004697795252198e+00,2.718437119064014418e+00,9.690061052645306816e+00,1.499454034341181297e+00
-1.666666666666660745e-02,3.682970041360857039e+00,2.734029005695313153e+00,9.582840896786519735e+00,1.499454034341181297e+00
1.666666666666660745e-02,3.676424282081781847e+00,2.747249496450020700e+00,9.496572813135044200e+00,1.499454034341181297e+00
4.999999999999982236e-02,3.669620537801943527e+00,2.755657145510120642e+00,9.438828136666931101e+00,1.499454034341181297e+00
8.333333333333303727e-02,3.666280228446957778e+00,2.758145850105789165e+00,9.412237568248563946e+00,1.499454034341181297e+00
1.166666666666662522e-01,3.667284939726509041e+00,2.754214067528461651e+00,9.444063330616311092e+00,1.499454034341181297e+00
1.499999999999994671e-01,3.663997008399690003e+00,2.740244035977492221e+00,9.532549598280700920e+00,1.499454034341181297e+00
1.833333333333335702e-01,3.676126337158490021e+00,2.722162589541181177e+00,9.658470490541510856e+00,1.499454034341181297e+00
2.166666666666667851e-01,3.725592910782324907e+00,2.688725822693577516e+00,9.897295708020809712e+00,1.499454034341181297e+00
2.500000000000000000e-01,3.787614622539852594e+00,2.650560810342003748e+00,1.016392043935491785e+01,1.499454034341181297e+00
2.833333333333332149e-01,3.856763793520760597e+00,2.614633223653652028e+00,1.042093400766343692e+01,1.499454034341181297e+00
3.166666666666664298e-01,3.931646925407703108e+00,2.583531413884720962e+00,1.064214595638402017e+01,1.499454034341181297e+00
3.499999999999996447e-01,4.016810248114164317e+00,2.561764646287761238e+00,1.082742269606874608e+01,1.499454034341181297e+00
3.833333333333328596e-01,4.085120780210010238e+00,2.544616454491967161e+00,1.095654754985339174e+01,1.499454034341181297e+00
4.166666666666669627e-01,4.100063181067043594e+00,2.533948997336278097e+00,1.102746142955630049e+01,1.499454034341181297e+00
4.500000000000001776e-01,4.100696246445399318e+00,2.529809045489459951e+00,1.110331999696617267e+01,1.499454034341181297e+00
4.833333333333333925e-01,4.087152855889858216e+00,2.524607409025828808e+00,1.113376658779726824e+01,1.499454034341181297e+00
5.166666666666666075e-01,4.044431867803742975e+00,2.524099510095450860e+00,1.113497535352283663e+01,1.499454034341181297e+00
5.499999999999998224e-01,4.003194161543548901e+00,2.527768752124031959e+00,1.110386445842167191e+01,1.499454034341181297e+00
5.833333333333330373e-01,3.989707015343169516e+00,2.536968140596281618e+00,1.106550951565337826e+01,1.499454034341181297e+00
6.166666666666662522e-01,3.984824454030648333e+00,2.545361356859594970e+00,1.097991742898453715e+01,1.499454034341181297e+00
6.499999999999994671e-01,3.997699188437223938e+00,2.558914943750235427e+00,1.087362221128424622e+01,1.499454034341181297e+00
6.833333333333335702e-01,4.033331429002863899e+00,2.573747111227512097e+00,1.075066188943470991e+01,1.499454034341181297e+00
7.166666666666667851e-01,4.034554276008348594e+00,2.591516383273631874e+00,1.064488589465969426e+01,1.499454034341181297e+00
7.500000000000000000e-01,4.000074870832783347e+00,2.608837817964833494e+00,1.047715392604703233e+01,1.499454034341181297e+00
7.833333333333332149e-01,3.939848216307470175e+00,2.629846796891041727e+00,1.032808230265966110e+01,1.499454034341181297e+00
8.166666666666664298e-01,3.836884152397825876e+00,2.652148968207077129e+00,1.019076098507572503e+01,1.499454034341181297e+00
8.499999999999996447e-01,3.694487344941615792e+00,2.668068587851432749e+00,9.989485314039200148e+00,1.499454034341181297e+00
8.833333333333328596e-01,3.587590460016855332e+00,2.693007521464850118e+00,9.828585193608979864e+00,1.499454034341181297e+00
9.166666666666669627e-01,3.561459796009051715e+00,2.719690444823077424e+00,9.744190471259518205e+00,1.499454034341181297e+00
9.500000000000001776e-01,3.558062845398400231e+00,2.734347113988064848e+00,9.592283889353737436e+00,1.499454034341181297e+00
9.833333333333333925e-01,3.580415503231158425e+00,2.753273076567759325e+00,9.489656892803433053e+00,1.499454034341181297e+00
1.016666666666666607e+00,3.674776716136423982e+00,2.761193951130830548e+00,9.441254213786203664e+00,1.499454034341181297e+00
1.049999999999999822e+00,3.801839130459521154e+00,2.763966833054011474e+00,9.445411700284537915e+00,1.499454034341181297e+00
1.083333333333333037e+00,3.850309403746674963e+00,2.750933370119947874e+00,9.449038283231189439e+00,1.499454034341181297e+00
1.116666666666666252e+00,3.858855031417032677e+00,2.740969264781075942e+00,9.522058717028924590e+00,1.499454034341181297e+00
1.149999999999999467e+00,3.841735208058422835e+00,2.721260686707929199e+00,9.652080595845335509e+00,1.499454034341181297e+00
1.183333333333333570e+00,3.716012714601586886e+00,2.694054893858472965e+00,9.813491986042365056e+00,1.499454034341181297e+00
1.216666666666666785e+00,3.543388311094421095e+00,2.672313728427510249e+00,1.000392044670125813e+01,1.499454034341181297e+00
1.250000000000000000e+00,3.425036330009590735e+00,2.651697255470366610e+00,1.019572099735391468e+01,1.499454034341181297e+00
1.283333333333333215e+00,3.349640538101697373e+00,2.605324344219061672e+00,1.020951187791291659e+01,1.499454034341181297e+00
1.316666666666666430e+00,3.106878659033161405e+00,2.353561656448966755e+00,8.817522288047365819e+00,1.499454034341181297e+00
1.349999999999999645e+00,1.953615785372910363e+00,1.210278238916462801e+00,3.551200043558948583e+00,1.499454034341181297e+00
1.383333333333332860e+00,1.125745699124590216e+00,7.438486004707501112e-03,1.006477144057612572e+00,1.499454034341181297e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.712060861696782157e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.931975827963920055e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.744337918143755561e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.960562530732409959e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.044301589258207597e-17,1.000000000000000000e+00,1.499454034341181297e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.499454034341181297e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.499454034341181297e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.147415077198271023e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.604540945369690888e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.011539314384922453e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.923339965261959024e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.393968867539430473e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.414924977596850160e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.936517215065027407e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.001171317921570355e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.331105241870825711e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.541664270719778766e-16,1.000000000000000000e+00,1.499454034341181297e+00
1.983333333333333393e+00,9.055416969913233638e-01,-6.251264779309854106e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.417675265779056506e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.532940395125007536e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.869405544730811305e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.808919506370289231e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.499454034341181297e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.499454034341181297e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.499454034341181297e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.499454034341181297e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.499454034341181297e+00
