x, u, time
4.003202562049639444e-04,9.917953188859091052e-01,5.056407015130546245e-01
1.200960768614891833e-03,9.941040133770705500e-01,5.056407015130546245e-01
2.001601281024820156e-03,9.960349208950165512e-01,5.056407015130546245e-01
2.802241793434748045e-03,9.975858219355955292e-01,5.056407015130546245e-01
3.602882305844675934e-03,9.987549306160284912e-01,5.056407015130546245e-01
4.403522818254604690e-03,9.995408977968075481e-01,5.056407015130546245e-01
5.204163330664531711e-03,9.999428142154996868e-01,5.056407015130546245e-01
6.004803843074460468e-03,9.999602136851870604e-01,5.056407015130546245e-01
6.805444355484387489e-03,9.995930755378570343e-01,5.056407015130546245e-01
7.606084867894316245e-03,9.988418249549410044e-01,5.056407015130546245e-01
8.406725380304245002e-03,9.977073309533026624e-01,5.056407015130546245e-01
9.207365892714172023e-03,9.961909032335866110e-01,5.056407015130546245e-01
1.000800640512410078e-02,9.942942888711405747e-01,5.056407015130546245e-01
1.080864691753402780e-02,9.920196689595320860e-01,5.056407015130546245e-01
1.160928742994395656e-02,9.893696548794430612e-01,5.056407015130546245e-01
1.240992794235388358e-02,9.863472838349026661e-01,5.056407015130546245e-01
1.321056845476381233e-02,9.829560134371375657e-01,5.056407015130546245e-01
1.401120896717374109e-02,9.791997152762011991e-01,5.056407015130546245e-01
1.481184947958366811e-02,9.750826675353037043e-01,5.056407015130546245e-01
1.561248999199359687e-02,9.706095467544376687e-01,5.056407015130546245e-01
1.641313050440352389e-02,9.657854188485064384e-01,5.056407015130546245e-01
1.721377101681344918e-02,9.606157294555478510e-01,5.056407015130546245e-01
1.801441152922337793e-02,9.551062936555340110e-01,5.056407015130546245e-01
1.881505204163330669e-02,9.492632850756981266e-01,5.056407015130546245e-01
1.961569255404323545e-02,9.430932243895475686e-01,5.056407015130546245e-01
2.041633306645316420e-02,9.366029672201822143e-01,5.056407015130546245e-01
2.121697357886308949e-02,9.297996914690714876e-01,5.056407015130546245e-01
2.201761409127301825e-02,9.226908841013086171e-01,5.056407015130546245e-01
2.281825460368294700e-02,9.152843274249230499e-01,5.056407015130546245e-01
2.361889511609287576e-02,9.075880849043357346e-01,5.056407015130546245e-01
2.441953562850280104e-02,8.996104865476896029e-01,5.056407015130546245e-01
2.522017614091272980e-02,8.913601139063090928e-01,5.056407015130546245e-01
2.602081665332265856e-02,8.828457847236943490e-01,5.056407015130546245e-01
2.682145716573258731e-02,8.740765372712357983e-01,5.056407015130546245e-01
2.762209767814251607e-02,8.650616144085723214e-01,5.056407015130546245e-01
2.842273819055244136e-02,8.558104474073526813e-01,5.056407015130546245e-01
2.922337870296237011e-02,8.463326395777861499e-01,5.056407015130546245e-01
3.002401921537229887e-02,8.366379497379449193e-01,5.056407015130546245e-01
3.082465972778222763e-02,8.267362755656261220e-01,5.056407015130546245e-01
3.162530024019215291e-02,8.166376368722668699e-01,5.056407015130546245e-01
3.242594075260208514e-02,8.063521588383907313e-01,5.056407015130546245e-01
3.322658126501201042e-02,7.958900552494487801e-01,5.056407015130546245e-01
3.402722177742193571e-02,7.852616117701873844e-01,5.056407015130546245e-01
3.482786228983186794e-02,7.744771692954907083e-01,5.056407015130546245e-01
3.562850280224179322e-02,7.635471074148622028e-01,5.056407015130546245e-01
3.642914331465172545e-02,7.524818280269808257e-01,5.056407015130546245e-01
