x, u, time
4.003202562049639444e-04,9.682126089617931752e-02,4.121792229665572349e-01
1.200960768614891833e-03,9.278586082253409417e-02,4.121792229665572349e-01
2.001601281024820156e-03,8.888445877267497908e-02,4.121792229665572349e-01
2.802241793434748045e-03,8.511435790026736226e-02,4.121792229665572349e-01
3.602882305844675934e-03,8.147282699404352624e-02,4.121792229665572349e-01
4.403522818254604690e-03,7.795710604616301609e-02,4.121792229665572349e-01
5.204163330664531711e-03,7.456441163756725998e-02,4.121792229665572349e-01
6.004803843074460468e-03,7.129194213600670293e-02,4.121792229665572349e-01
6.805444355484387489e-03,6.813688270307768913e-02,4.121792229665572349e-01
7.606084867894316245e-03,6.509641010730232713e-02,4.121792229665572349e-01
8.406725380304245002e-03,6.216769734089493127e-02,4.121792229665572349e-01
9.207365892714172023e-03,5.934791803849029379e-02,4.121792229665572349e-01
1.000800640512410078e-02,5.663425069670009748e-02,4.121792229665572349e-01
1.080864691753402780e-02,5.402388269395331372e-02,4.121792229665572349e-01
1.160928742994395656e-02,5.151401411060934493e-02,4.121792229665572349e-01
1.240992794235388358e-02,4.910186134986677803e-02,4.121792229665572349e-01
1.321056845476381233e-02,4.678466056049769561e-02,4.121792229665572349e-01
1.401120896717374109e-02,4.455967086288883244e-02,4.121792229665572349e-01
1.481184947958366811e-02,4.242417738034077318e-02,4.121792229665572349e-01
1.561248999199359687e-02,4.037549407799537193e-02,4.121792229665572349e-01
1.641313050440352389e-02,3.841096641212770474e-02,4.121792229665572349e-01
1.721377101681344918e-02,3.652797379294883684e-02,4.121792229665572349e-01
1.801441152922337793e-02,3.472393186436766033e-02,4.121792229665572349e-01
1.881505204163330669e-02,3.299629460449864798e-02,4.121792229665572349e-01
1.961569255404323545e-02,3.134255625096842024e-02,4.121792229665572349e-01
2.041633306645316420e-02,2.976025305535118584e-02,4.121792229665572349e-01
2.121697357886308949e-02,2.824696487128351349e-02,4.121792229665572349e-01
2.201761409127301825e-02,2.680031658103243855e-02,4.121792229665572349e-01
2.281825460368294700e-02,2.541797936545980158e-02,4.121792229665572349e-01
2.361889511609287576e-02,2.409767182248312781e-02,4.121792229665572349e-01
2.441953562850280104e-02,2.283716093929370056e-02,4.121792229665572349e-01
2.522017614091272980e-02,2.163426292367484627e-02,4.121792229665572349e-01
2.602081665332265856e-02,2.048684389987039459e-02,4.121792229665572349e-01
2.682145716573258731e-02,1.939282047452207600e-02,4.121792229665572349e-01
2.762209767814251607e-02,1.835016017824045095e-02,4.121792229665572349e-01
2.842273819055244136e-02,1.735688178840613660e-02,4.121792229665572349e-01
2.922337870296237011e-02,1.641105553881625975e-02,4.121792229665572349e-01
3.002401921537229887e-02,1.551080322177286058e-02,4.121792229665572349e-01
3.082465972778222763e-02,1.465429818820539534e-02,4.121792229665572349e-01
3.162530024019215291e-02,1.383976525137897706e-02,4.121792229665572349e-01
3.242594075260208514e-02,1.306548049968751270e-02,4.121792229665572349e-01
3.322658126501201042e-02,1.232977102396906784e-02,4.121792229665572349e-01
3.402722177742193571e-02,1.163101456471092414e-02,4.121792229665572349e-01
3.482786228983186794e-02,1.096763908441771365e-02,4.121792229665572349e-01
3.562850280224179322e-02,1.033812227031873088e-02,4.121792229665572349e-01
3.642914331465172545e-02,9.740990972484349711e-03,4.121792229665572349e-01
3.722978382706165074e-02,9.174820582301072142e-03,4.121792229665572349e-01
3.803042433947157602e-02,8.638234356123316443e-03,4.121792229665572349e-01
3.883106485188150825e-02,8.129902688792291915e-03,4.121792229665572349e-01
3.963170536429143354e-02,7.648542341565625104e-03,4.121792229665572349e-01
4.043234587670136576e-02,7.192915628855574631e-03,4.121792229665572349e-01
4.123298638911129105e-02,6.761829568019639587e-03,4.121792229665572349e-01
4.203362690152121633e-02,6.354134996296702254e-03,4.121792229665572349e-01
4.283426741393114856e-02,5.968725658819126235e-03,4.121792229665572349e-01
4.363490792634107385e-02,5.604537271472379879e-03,4.121792229665572349e-01
4.443554843875099913e-02,5.260546562212672743e-03,4.121792229665572349e-01
4.523618895116093136e-02,4.935770294289871032e-03,4.121792229665572349e-01
4.603682946357085665e-02,4.629264274660416061e-03,4.121792229665572349e-01
4.683746997598078887e-02,4.340122350712904108e-03,4.121792229665572349e-01
4.763811048839071416e-02,4.067475398267995923e-03,4.121792229665572349e-01
4.843875100080063945e-02,3.810490303653434139e-03,4.121792229665572349e-01
4.923939151321057167e-02,3.568368942496456895e-03,4.121792229665572349e-01
5.004003202562049696e-02,3.340347157719492869e-03,4.121792229665572349e-01
5.084067253803042918e-02,3.125693739071119109e-03,4.121792229665572349e-01
5.164131305044035447e-02,2.923709406372256622e-03,4.121792229665572349e-01
5.244195356285027976e-02,2.733725798509721670e-03,4.121792229665572349e-01
5.324259407526021198e-02,2.555104470064258233e-03,4.121792229665572349e-01
5.404323458767013727e-02,2.387235897318500458e-03,4.121792229665572349e-01
5.484387510008006950e-02,2.229538495253385703e-03,4.121792229665572349e-01
5.564451561248999478e-02,2.081457647007990686e-03,4.121792229665572349e-01
5.644515612489992007e-02,1.942464747148960622e-03,4.121792229665572349e-01
5.724579663730985229e-02,1.812056259970517376e-03,4.121792229665572349e-01
5.804643714971977758e-02,1.689752793926754511e-03,4.121792229665572349e-01
5.884707766212970981e-02,1.575098193182441000e-03,4.121792229665572349e-01
5.964771817453963509e-02,1.467658647157924628e-03,4.121792229665572349e-01
6.044835868694956038e-02,1.367021818837823449e-03,4.121792229665572349e-01
6.124899919935949261e-02,1.272795992512468222e-03,4.121792229665572349e-01
6.204963971176941789e-02,1.184609241525446006e-03,4.121792229665572349e-01
6.285028022417935012e-02,1.102108616508551972e-03,4.121792229665572349e-01
6.365092073658927541e-02,1.024959354499894049e-03,4.121792229665572349e-01
6.445156124899921457e-02,9.528441092589460745e-04,4.121792229665572349e-01
6.525220176140913986e-02,8.854622030155694708e-04,4.121792229665572349e-01
6.605284227381906514e-02,8.225288998176692647e-04,4.121792229665572349e-01
6.685348278622899043e-02,7.637747005748635794e-04,4.121792229665572349e-01
6.765412329863891572e-02,7.089446598321277188e-04,4.121792229665572349e-01
6.845476381104885488e-02,6.577977242485834189e-04,4.121792229665572349e-01
6.925540432345878017e-02,6.101060927020000640e-04,4.121792229665572349e-01
7.005604483586870546e-02,5.656545978894239124e-04,4.121792229665572349e-01
7.085668534827863074e-02,5.242401092477478198e-04,4.121792229665572349e-01
7.165732586068855603e-02,4.856709569755305613e-04,4.121792229665572349e-01
7.245796637309849519e-02,4.497663768985254540e-04,4.121792229665572349e-01
7.325860688550842048e-02,4.163559758862493947e-04,4.121792229665572349e-01
7.405924739791834577e-02,3.852792174950670227e-04,4.121792229665572349e-01
7.485988791032827105e-02,3.563849274848512991e-04,4.121792229665572349e-01
7.566052842273819634e-02,3.295308188309811260e-04,4.121792229665572349e-01
7.646116893514813551e-02,3.045830358309605749e-04,4.121792229665572349e-01
7.726180944755806079e-02,2.814157168857152076e-04,4.121792229665572349e-01
7.806244995996798608e-02,2.599105755186706130e-04,4.121792229665572349e-01
7.886309047237791137e-02,2.399564991815013012e-04,4.121792229665572349e-01
7.966373098478783665e-02,2.214491653837806181e-04,4.121792229665572349e-01
8.046437149719777582e-02,2.042906746740399265e-04,4.121792229665572349e-01
8.126501200960770110e-02,1.883891999925237234e-04,4.121792229665572349e-01
8.206565252201762639e-02,1.736586519103070511e-04,4.121792229665572349e-01
8.286629303442755168e-02,1.600183592660416650e-04,4.121792229665572349e-01
