x, u, time
8.064516129032258058e-04,1.173121229920911266e-17,8.613423516992764206e-01
2.419354838709677092e-03,1.661085082725416892e-17,8.613423516992764206e-01
4.032258064516128920e-03,2.348368095520436644e-17,8.613423516992764206e-01
5.645161290322580315e-03,3.314864020015293651e-17,8.613423516992764206e-01
7.258064516129031710e-03,4.671866895600329427e-17,8.613423516992764206e-01
8.870967741935483972e-03,6.574161152657647253e-17,8.613423516992764206e-01
1.048387096774193450e-02,9.236667656698016734e-17,8.613423516992764206e-01
1.209677419354838503e-02,1.295732412487781889e-16,8.613423516992764206e-01
1.370967741935483729e-02,1.814848211744426434e-16,8.613423516992764206e-01
1.532258064516128955e-02,2.537991835345092344e-16,8.613423516992764206e-01
1.693548387096774008e-02,3.543765773610614556e-16,8.613423516992764206e-01
1.854838709677418887e-02,4.940428550491251453e-16,8.613423516992764206e-01
2.016129032258064113e-02,6.876841437766309655e-16,8.613423516992764206e-01
2.177419354838709339e-02,9.557363925512545453e-16,8.613423516992764206e-01
2.338709677419354219e-02,1.326208819569135142e-15,8.613423516992764206e-01
2.499999999999999445e-02,1.837427988216827184e-15,8.613423516992764206e-01
2.661290322580644671e-02,2.541752870123813110e-15,8.613423516992764206e-01
2.822580645161289897e-02,3.510595973790935201e-15,8.613423516992764206e-01
2.983870967741935123e-02,4.841198213162038679e-15,8.613423516992764206e-01
3.145161290322580350e-02,6.665754562181462168e-15,8.613423516992764206e-01
3.306451612903225923e-02,9.163685339668484028e-15,8.613423516992764206e-01
3.467741935483870802e-02,1.257810941579726592e-14,8.613423516992764206e-01
3.629032258064515681e-02,1.723792057632707286e-14,8.613423516992764206e-01
3.790322580645161255e-02,2.358732255590355220e-14,8.613423516992764206e-01
3.951612903225806134e-02,3.222527541055037459e-14,8.613423516992764206e-01
4.112903225806451013e-02,4.395808943785980739e-14,8.613423516992764206e-01
4.274193548387096586e-02,5.986942904498618471e-14,8.613423516992764206e-01
4.435483870967741465e-02,8.141333047005395044e-14,8.613423516992764206e-01
4.596774193548386345e-02,1.105375877148160862e-13,8.613423516992764206e-01
4.758064516129031918e-02,1.498471408628633258e-13,8.613423516992764206e-01
4.919354838709676797e-02,2.028200646918824367e-13,8.613423516992764206e-01
5.080645161290322370e-02,2.740926011067372995e-13,8.613423516992764206e-01
5.241935483870967249e-02,3.698346594841491315e-13,8.613423516992764206e-01
5.403225806451612129e-02,4.982436473617083371e-13,8.613423516992764206e-01
5.564516129032257702e-02,6.701928010222757802e-13,8.613423516992764206e-01
5.725806451612902581e-02,9.000808835911671486e-13,8.613423516992764206e-01
5.887096774193548154e-02,1.206943869324851465e-12,8.613423516992764206e-01
6.048387096774193034e-02,1.615906874482809706e-12,8.613423516992764206e-01
6.209677419354837913e-02,2.160077185177426093e-12,8.613423516992764206e-01
6.370967741935483486e-02,2.883008103489755819e-12,8.613423516992764206e-01
6.532258064516129059e-02,3.841900160433179491e-12,8.613423516992764206e-01
6.693548387096773244e-02,5.111753130251938225e-12,8.613423516992764206e-01
6.854838709677418818e-02,6.790741857015568443e-12,8.613423516992764206e-01
7.016129032258064391e-02,9.007164459667912018e-12,8.613423516992764206e-01
7.177419354838708576e-02,1.192840711472799362e-11,8.613423516992764206e-01
7.338709677419354149e-02,1.577249042569827919e-11,8.613423516992764206e-01
7.499999999999999722e-02,2.082291470387085111e-11,8.613423516992764206e-01
7.661290322580643908e-02,2.744771314497168152e-11,8.613423516992764206e-01
7.822580645161289481e-02,3.612386257614516511e-11,8.613423516992764206e-01
7.983870967741935054e-02,4.746850311127849508e-11,8.613423516992764206e-01
8.145161290322579239e-02,6.227879538235047284e-11,8.613423516992764206e-01
8.306451612903224813e-02,8.158271504500011277e-11,8.613423516992764206e-01
8.467741935483870386e-02,1.067036710739628036e-10,8.613423516992764206e-01
8.629032258064514571e-02,1.393425639540098055e-10,8.613423516992764206e-01
8.790322580645160144e-02,1.816818051299551032e-10,8.613423516992764206e-01
8.951612903225805717e-02,2.365169400110375803e-10,8.613423516992764206e-01
9.112903225806449903e-02,3.074229019683154587e-10,8.613423516992764206e-01
9.274193548387095476e-02,3.989636328682723742e-10,8.613423516992764206e-01
9.435483870967741049e-02,5.169559076890773164e-10,8.613423516992764206e-01
9.596774193548386622e-02,6.688007821140633007e-10,8.613423516992764206e-01
9.758064516129030808e-02,8.638992453579719558e-10,8.613423516992764206e-01
9.919354838709676381e-02,1.114172528908911538e-09,8.613423516992764206e-01
1.008064516129032195e-01,1.434712242478085414e-09,8.613423516992764206e-01
1.024193548387096614e-01,1.844591256673006335e-09,8.613423516992764206e-01
1.040322580645161171e-01,2.367873236404393086e-09,8.613423516992764206e-01
1.056451612903225729e-01,3.034867197331855131e-09,8.613423516992764206e-01
1.072580645161290147e-01,3.883683702594764163e-09,8.613423516992764206e-01
1.088709677419354704e-01,4.962161684206199966e-09,8.613423516992764206e-01
1.104838709677419262e-01,6.330249769387386877e-09,8.613423516992764206e-01
1.120967741935483680e-01,8.062943893868327953e-09,8.613423516992764206e-01
1.137096774193548238e-01,1.025390444998143031e-08,8.613423516992764206e-01
1.153225806451612795e-01,1.301990189844145800e-08,8.613423516992764206e-01
1.169354838709677352e-01,1.650627042652947809e-08,8.613423516992764206e-01
1.185483870967741771e-01,2.089358574044570773e-08,8.613423516992764206e-01
1.201612903225806328e-01,2.640582645140529725e-08,8.613423516992764206e-01
1.217741935483870885e-01,3.332032992402467427e-08,8.613423516992764206e-01
1.233870967741935304e-01,4.197991424605814292e-08,8.613423516992764206e-01
1.249999999999999861e-01,5.280760968976531590e-08,8.613423516992764206e-01
1.266129032258064280e-01,6.632452742314964029e-08,8.613423516992764206e-01
1.282258064516128837e-01,8.317149229052933175e-08,8.613423516992764206e-01
1.298387096774193394e-01,1.041351824777589656e-07,8.613423516992764206e-01
1.314516129032257674e-01,1.301796543599591519e-07,8.613423516992764206e-01
1.330645161290322231e-01,1.624842886672368900e-07,8.613423516992764206e-01
1.346774193548386789e-01,2.024893775073323147e-07,8.613423516992764206e-01
1.362903225806451346e-01,2.519507843328098474e-07,8.613423516992764206e-01
