x, u, time
4.003202562049639444e-04,2.221900377808459863e-07,2.744229010139371261e-01
1.200960768614891833e-03,1.992947476811941078e-07,2.744229010139371261e-01
2.001601281024820156e-03,1.786899341311805677e-07,2.744229010139371261e-01
2.802241793434748045e-03,1.601538153657800708e-07,2.744229010139371261e-01
3.602882305844675934e-03,1.434853148894344553e-07,2.744229010139371261e-01
4.403522818254604690e-03,1.285022068342886229e-07,2.744229010139371261e-01
5.204163330664531711e-03,1.150394196757831743e-07,2.744229010139371261e-01
6.004803843074460468e-03,1.029474855326125713e-07,2.744229010139371261e-01
6.805444355484387489e-03,9.209112323839023321e-08,2.744229010139371261e-01
7.606084867894316245e-03,8.234794426682789788e-08,2.744229010139371261e-01
8.406725380304245002e-03,7.360727142480271530e-08,2.744229010139371261e-01
9.207365892714172023e-03,6.576906100211005942e-08,2.744229010139371261e-01
1.000800640512410078e-02,5.874291978659612339e-08,2.744229010139371261e-01
1.080864691753402780e-02,5.244720902207759962e-08,2.744229010139371261e-01
1.160928742994395656e-02,4.680822800729455299e-08,2.744229010139371261e-01
1.240992794235388358e-02,4.175947061007685786e-08,2.744229010139371261e-01
1.321056845476381233e-02,3.724094850493045393e-08,2.744229010139371261e-01
1.401120896717374109e-02,3.319857543702372939e-08,2.744229010139371261e-01
1.481184947958366811e-02,2.958360727371569180e-08,2.744229010139371261e-01
1.561248999199359687e-02,2.635213302875504409e-08,2.744229010139371261e-01
1.641313050440352389e-02,2.346461243638504558e-08,2.744229010139371261e-01
1.721377101681344918e-02,2.088545601499216339e-08,2.744229010139371261e-01
1.801441152922337793e-02,1.858264389468461912e-08,2.744229010139371261e-01
1.881505204163330669e-02,1.652737999219680002e-08,2.744229010139371261e-01
1.961569255404323545e-02,1.469377840158729632e-08,2.744229010139371261e-01
2.041633306645316420e-02,1.305857913205256996e-08,2.744229010139371261e-01
2.121697357886308949e-02,1.160089056636010369e-08,2.744229010139371261e-01
2.201761409127301825e-02,1.030195623644632338e-08,2.744229010139371261e-01
2.281825460368294700e-02,9.144943717997372666e-09,2.744229010139371261e-01
2.361889511609287576e-02,8.114753634630473279e-09,2.744229010139371261e-01
2.441953562850280104e-02,7.197846935870054636e-09,2.744229010139371261e-01
2.522017614091272980e-02,6.382088772564767305e-09,2.744229010139371261e-01
2.602081665332265856e-02,5.656607439810813601e-09,2.744229010139371261e-01
2.682145716573258731e-02,5.011666991803476614e-09,2.744229010139371261e-01
2.762209767814251607e-02,4.438552256268029370e-09,2.744229010139371261e-01
2.842273819055244136e-02,3.929465089069743092e-09,2.744229010139371261e-01
2.922337870296237011e-02,3.477430813076100387e-09,2.744229010139371261e-01
3.002401921537229887e-02,3.076213880082136538e-09,2.744229010139371261e-01
3.082465972778222763e-02,2.720241881296813033e-09,2.744229010139371261e-01
3.162530024019215291e-02,2.404537111170290788e-09,2.744229010139371261e-01
3.242594075260208514e-02,2.124654961805537445e-09,2.744229010139371261e-01
3.322658126501201042e-02,1.876628491395477739e-09,2.744229010139371261e-01
3.402722177742193571e-02,1.656918570566063828e-09,2.744229010139371261e-01
3.482786228983186794e-02,1.462369065656158187e-09,2.744229010139371261e-01
3.562850280224179322e-02,1.290166568263394610e-09,2.744229010139371261e-01
3.642914331465172545e-02,1.137804226231755728e-09,2.744229010139371261e-01
3.722978382706165074e-02,1.003049273023153874e-09,2.744229010139371261e-01
3.803042433947157602e-02,8.839138904440685620e-10,2.744229010139371261e-01
3.883106485188150825e-02,7.786290743056770464e-10,2.744229010139371261e-01
3.963170536429143354e-02,6.856212040715951738e-10,2.744229010139371261e-01
4.043234587670136576e-02,6.034910461597751031e-10,2.744229010139371261e-01
4.123298638911129105e-02,5.309949465618277851e-10,2.744229010139371261e-01
4.203362690152121633e-02,4.670279920484458159e-10,2.744229010139371261e-01
4.283426741393114856e-02,4.106089406544474386e-10,2.744229010139371261e-01
4.363490792634107385e-02,3.608667415707748007e-10,2.744229010139371261e-01
4.443554843875099913e-02,3.170284821900024874e-10,2.744229010139371261e-01
4.523618895116093136e-02,2.784086160175427435e-10,2.744229010139371261e-01
4.603682946357085665e-02,2.443993396199421071e-10,2.744229010139371261e-01
4.683746997598078887e-02,2.144619998702407650e-10,2.744229010139371261e-01
4.763811048839071416e-02,1.881194245916889315e-10,2.744229010139371261e-01
4.843875100080063945e-02,1.649490804086133109e-10,2.744229010139371261e-01
4.923939151321057167e-02,1.445769712904114512e-10,2.744229010139371261e-01
5.004003202562049696e-02,1.266722000161004153e-10,2.744229010139371261e-01
5.084067253803042918e-02,1.109421226790801962e-10,2.744229010139371261e-01
5.164131305044035447e-02,9.712803347337395806e-11,2.744229010139371261e-01
5.244195356285027976e-02,8.500132342590070387e-11,2.744229010139371261e-01
5.324259407526021198e-02,7.436006252942193181e-11,2.744229010139371261e-01
5.404323458767013727e-02,6.502595994780087218e-11,2.744229010139371261e-01
5.484387510008006950e-02,5.684166166312752000e-11,2.744229010139371261e-01
5.564451561248999478e-02,4.966834916288397136e-11,2.744229010139371261e-01
5.644515612489992007e-02,4.338360656940894569e-11,2.744229010139371261e-01
5.724579663730985229e-02,3.787952703441525100e-11,2.744229010139371261e-01
5.804643714971977758e-02,3.306103229538824660e-11,2.744229010139371261e-01
5.884707766212970981e-02,2.884438205199769479e-11,2.744229010139371261e-01
5.964771817453963509e-02,2.515585229977257724e-11,2.744229010139371261e-01
6.044835868694956038e-02,2.193056398297160952e-11,2.744229010139371261e-01
6.124899919935949261e-02,1.911144532391563311e-11,2.744229010139371261e-01
6.204963971176941789e-02,1.664831297480341038e-11,2.744229010139371261e-01
6.285028022417935012e-02,1.449705874078692546e-11,2.744229010139371261e-01
6.365092073658927541e-02,1.261893005848445804e-11,2.744229010139371261e-01
6.445156124899921457e-02,1.097989369896935284e-11,2.744229010139371261e-01
6.525220176140913986e-02,9.550073313844372274e-12,2.744229010139371261e-01
6.605284227381906514e-02,8.303252471004687754e-12,2.744229010139371261e-01
6.685348278622899043e-02,7.216435745528450093e-12,2.744229010139371261e-01
6.765412329863891572e-02,6.269461251998148211e-12,2.744229010139371261e-01
6.845476381104885488e-02,5.444658737533153488e-12,2.744229010139371261e-01
6.925540432345878017e-02,4.726548008999435416e-12,2.744229010139371261e-01
