x, u, time
4.003202562049639444e-04,1.382327201052590981e-06,2.883331485075241729e-01
1.200960768614891833e-03,1.248199997462765713e-06,2.883331485075241729e-01
2.001601281024820156e-03,1.126653747260414966e-06,2.883331485075241729e-01
2.802241793434748045e-03,1.016552279332767629e-06,2.883331485075241729e-01
3.602882305844675934e-03,9.168576992673423753e-07,2.883331485075241729e-01
4.403522818254604690e-03,8.266223034638256757e-07,2.883331485075241729e-01
5.204163330664531711e-03,7.449811199656359569e-07,2.883331485075241729e-01
6.004803843074460468e-03,6.711450309074027805e-07,2.883331485075241729e-01
6.805444355484387489e-03,6.043944344177150572e-07,2.883331485075241729e-01
7.606084867894316245e-03,5.440734065937353623e-07,2.883331485075241729e-01
8.406725380304245002e-03,4.895843267815787308e-07,2.883331485075241729e-01
9.207365892714172023e-03,4.403829318623929580e-07,2.883331485075241729e-01
1.000800640512410078e-02,3.959737675646228166e-07,2.883331485075241729e-01
1.080864691753402780e-02,3.559060070053931478e-07,2.883331485075241729e-01
1.160928742994395656e-02,3.197696087149618940e-07,2.883331485075241729e-01
1.240992794235388358e-02,2.871917883239256156e-07,2.883331485075241729e-01
1.321056845476381233e-02,2.578337798999011143e-07,2.883331485075241729e-01
1.401120896717374109e-02,2.313878646146168905e-07,2.883331485075241729e-01
1.481184947958366811e-02,2.075746460097116204e-07,2.883331485075241729e-01
1.561248999199359687e-02,1.861405526156638481e-07,2.883331485075241729e-01
1.641313050440352389e-02,1.668555500685918322e-07,2.883331485075241729e-01
1.721377101681344918e-02,1.495110461695588198e-07,2.883331485075241729e-01
1.801441152922337793e-02,1.339179735452330996e-07,2.883331485075241729e-01
1.881505204163330669e-02,1.199050357024616370e-07,2.883331485075241729e-01
1.961569255404323545e-02,1.073171033269737598e-07,2.883331485075241729e-01
2.041633306645316420e-02,9.601374866238957289e-08,2.883331485075241729e-01
2.121697357886308949e-02,8.586790672437251947e-08,2.883331485075241729e-01
2.201761409127301825e-02,7.676465295997831336e-08,2.883331485075241729e-01
2.281825460368294700e-02,6.860008775804403982e-08,2.883331485075241729e-01
2.361889511609287576e-02,6.128031895629398261e-08,2.883331485075241729e-01
2.441953562850280104e-02,5.472053417831051488e-08,2.883331485075241729e-01
2.522017614091272980e-02,4.884415547191002381e-08,2.883331485075241729e-01
2.602081665332265856e-02,4.358206931282046240e-08,2.883331485075241729e-01
2.682145716573258731e-02,3.887192558692896645e-08,2.883331485075241729e-01
2.762209767814251607e-02,3.465749967349914427e-08,2.883331485075241729e-01
2.842273819055244136e-02,3.088811222333647014e-08,2.883331485075241729e-01
2.922337870296237011e-02,2.751810166234292651e-08,2.883331485075241729e-01
3.002401921537229887e-02,2.450634485467947929e-08,2.883331485075241729e-01
