x, u, time
3.275000000000000133e-01,1.492995113008021546e-05,1.024999999999942624e+00
3.325000000000000178e-01,2.477853207654888911e-05,1.024999999999942624e+00
3.375000000000000222e-01,4.086675758415369251e-05,1.024999999999942624e+00
3.425000000000000266e-01,6.661658725872849013e-05,1.024999999999942624e+00
3.475000000000000311e-01,1.075390719163931709e-04,1.024999999999942624e+00
3.525000000000000355e-01,1.727662081880293216e-04,1.024999999999942624e+00
3.574999999999999845e-01,2.763567224652935988e-04,1.024999999999942624e+00
3.624999999999999889e-01,4.382694906586081726e-04,1.024999999999942624e+00
3.674999999999999933e-01,6.866438684337434475e-04,1.024999999999942624e+00
3.724999999999999978e-01,1.063325121705417393e-03,1.024999999999942624e+00
3.775000000000000022e-01,1.631858339632719437e-03,1.024999999999942624e+00
3.825000000000000067e-01,2.484293132049693494e-03,1.024999999999942624e+00
3.875000000000000111e-01,3.744677387309548657e-03,1.024999999999942624e+00
3.925000000000000155e-01,5.572388558985359903e-03,1.024999999999942624e+00
3.975000000000000200e-01,8.170537845396123183e-03,1.024999999999942624e+00
4.025000000000000244e-01,1.179954351409505213e-02,1.024999999999942624e+00
4.075000000000000289e-01,1.678971605297613010e-02,1.024999999999942624e+00
4.125000000000000333e-01,2.354810786617785728e-02,1.024999999999942624e+00
4.175000000000000377e-01,3.256136321069212636e-02,1.024999999999942624e+00
4.224999999999999867e-01,4.439563869182381467e-02,1.024999999999942624e+00
4.274999999999999911e-01,5.968473171801003813e-02,1.024999999999942624e+00
4.324999999999999956e-01,7.909515273673412006e-02,1.024999999999942624e+00
4.375000000000000000e-01,1.032749598688418036e-01,1.024999999999942624e+00
4.425000000000000044e-01,1.328134876899537131e-01,1.024999999999942624e+00
4.475000000000000089e-01,1.682268772473901053e-01,1.024999999999942624e+00
4.525000000000000133e-01,2.099396112438811357e-01,1.024999999999942624e+00
4.575000000000000178e-01,2.582089088253337050e-01,1.024999999999942624e+00
4.625000000000000222e-01,3.129859860522050119e-01,1.024999999999942624e+00
4.675000000000000266e-01,3.737932825713170537e-01,1.024999999999942624e+00
4.725000000000000311e-01,4.397184287164904726e-01,1.024999999999942624e+00
4.775000000000000355e-01,5.095297162791855294e-01,1.024999999999942624e+00
4.824999999999999845e-01,5.817866818952486252e-01,1.024999999999942624e+00
4.874999999999999889e-01,6.548068568471374640e-01,1.024999999999942624e+00
4.924999999999999933e-01,7.265057392167751926e-01,1.024999999999942624e+00
4.974999999999999978e-01,7.943109495476501358e-01,1.024999999999942624e+00
5.024999999999999467e-01,8.553578551455116585e-01,1.024999999999942624e+00
5.074999999999999512e-01,9.069560965095579963e-01,1.024999999999942624e+00
5.124999999999999556e-01,9.470624914977316955e-01,1.024999999999942624e+00
5.174999999999999600e-01,9.744550756833745275e-01,1.024999999999942624e+00
5.224999999999999645e-01,9.885335700292747774e-01,1.024999999999942624e+00
5.274999999999999689e-01,9.889723822165134015e-01,1.024999999999942624e+00
5.324999999999999734e-01,9.755539915797123429e-01,1.024999999999942624e+00
5.374999999999999778e-01,9.483303048692771631e-01,1.024999999999942624e+00
5.424999999999999822e-01,9.079680601111828064e-01,1.024999999999942624e+00
5.474999999999999867e-01,8.559841086954723677e-01,1.024999999999942624e+00
5.524999999999999911e-01,7.946731782704867797e-01,1.024999999999942624e+00
5.574999999999999956e-01,7.267633538451305775e-01,1.024999999999942624e+00
5.625000000000000000e-01,6.550024236687849166e-01,1.024999999999942624e+00
5.675000000000000044e-01,5.818712196300984685e-01,1.024999999999942624e+00
5.725000000000000089e-01,5.094862061920003571e-01,1.024999999999942624e+00
5.775000000000000133e-01,4.396228310552276475e-01,1.024999999999942624e+00
5.824999999999999067e-01,3.737534104946907410e-01,1.024999999999942624e+00
5.874999999999999112e-01,3.130422329539619408e-01,1.024999999999942624e+00
5.924999999999999156e-01,2.583093170180701392e-01,1.024999999999942624e+00
5.974999999999999201e-01,2.100061018686208147e-01,1.024999999999942624e+00
6.024999999999999245e-01,1.682328817987378822e-01,1.024999999999942624e+00
6.074999999999999289e-01,1.327966180260143902e-01,1.024999999999942624e+00
6.124999999999999334e-01,1.032878377525048297e-01,1.024999999999942624e+00
6.174999999999999378e-01,7.915536148094177993e-02,1.024999999999942624e+00
6.224999999999999423e-01,5.976856950360384668e-02,1.024999999999942624e+00
6.274999999999999467e-01,4.446661823175040301e-02,1.024999999999942624e+00
6.324999999999999512e-01,3.259726598214017501e-02,1.024999999999942624e+00
6.374999999999999556e-01,2.354679864404301409e-02,1.024999999999942624e+00
6.424999999999999600e-01,1.676097688347491857e-02,1.024999999999942624e+00
6.474999999999999645e-01,1.175692325739804457e-02,1.024999999999942624e+00
6.524999999999999689e-01,8.126957773114118488e-03,1.024999999999942624e+00
6.574999999999999734e-01,5.536347016406836449e-03,1.024999999999942624e+00
6.624999999999999778e-01,3.717143184174423985e-03,1.024999999999942624e+00
6.674999999999999822e-01,2.459922595035754413e-03,1.024999999999942624e+00
6.724999999999999867e-01,1.604714700286310200e-03,1.024999999999942624e+00
6.774999999999999911e-01,1.031997535352149973e-03,1.024999999999942624e+00
6.824999999999999956e-01,6.543479143713930562e-04,1.024999999999942624e+00
6.875000000000000000e-01,4.091103778467895195e-04,1.024999999999942624e+00
6.925000000000000044e-01,2.522523940443163921e-04,1.024999999999942624e+00
6.975000000000000089e-01,1.534129000425796783e-04,1.024999999999942624e+00
7.025000000000000133e-01,9.204371851540952317e-05,1.024999999999942624e+00
7.074999999999999067e-01,5.448917587520751106e-05,1.024999999999942624e+00
7.124999999999999112e-01,3.183417178620714022e-05,1.024999999999942624e+00
7.174999999999999156e-01,1.835839091818938613e-05,1.024999999999942624e+00
7.224999999999999201e-01,1.045276947321442874e-05,1.024999999999942624e+00
7.274999999999999245e-01,5.877429819325139215e-06,1.024999999999942624e+00
7.324999999999999289e-01,3.264446164911169217e-06,1.024999999999942624e+00
7.374999999999999334e-01,1.791454936953748010e-06,1.024999999999942624e+00
7.424999999999999378e-01,9.715994080060953696e-07,1.024999999999942624e+00
7.474999999999999423e-01,5.209160799924892031e-07,1.024999999999942624e+00
7.524999999999999467e-01,2.761625772066040779e-07,1.024999999999942624e+00
7.574999999999999512e-01,1.448093140087819159e-07,1.024999999999942624e+00
7.624999999999999556e-01,7.512400676736624294e-08,1.024999999999942624e+00
7.674999999999999600e-01,3.856779254687056154e-08,1.024999999999942624e+00
7.724999999999999645e-01,1.959958332659591604e-08,1.024999999999942624e+00
7.774999999999999689e-01,9.861838806681272603e-09,1.024999999999942624e+00
7.824999999999999734e-01,4.914402987964368678e-09,1.024999999999942624e+00
7.874999999999999778e-01,2.426021725574991851e-09,1.024999999999942624e+00
7.924999999999999822e-01,1.186678311596944137e-09,1.024999999999942624e+00
7.974999999999999867e-01,5.752872234940917732e-10,1.024999999999942624e+00
8.024999999999999911e-01,2.764703176976952829e-10,1.024999999999942624e+00
8.074999999999999956e-01,1.317419818295598443e-10,1.024999999999942624e+00
8.125000000000000000e-01,6.226000621520346052e-11,1.024999999999942624e+00
8.175000000000000044e-01,2.918724710433760144e-11,1.024999999999942624e+00
8.225000000000000089e-01,1.357556974451588133e-11,1.024999999999942624e+00
8.275000000000000133e-01,6.265916804493143096e-12,1.024999999999942624e+00
8.325000000000000178e-01,2.870503578873646803e-12,1.024999999999942624e+00
8.374999999999999112e-01,1.305464907536213526e-12,1.024999999999942624e+00
8.424999999999999156e-01,5.895000657075399426e-13,1.024999999999942624e+00
8.474999999999999201e-01,2.643495041306838516e-13,1.024999999999942624e+00
8.524999999999999245e-01,1.177361326257046294e-13,1.024999999999942624e+00
8.574999999999999289e-01,5.208935782699125851e-14,1.024999999999942624e+00
8.624999999999999334e-01,2.289695750069519873e-14,1.024999999999942624e+00
8.674999999999999378e-01,1.000156702732668004e-14,1.024999999999942624e+00
8.724999999999999423e-01,4.341765574778303613e-15,1.024999999999942624e+00
8.774999999999999467e-01,1.873302596000483311e-15,1.024999999999942624e+00
8.824999999999999512e-01,8.034337027814537830e-16,1.024999999999942624e+00
8.874999999999999556e-01,3.425944887471645301e-16,1.024999999999942624e+00
8.924999999999999600e-01,1.452704454720640151e-16,1.024999999999942624e+00
8.974999999999999645e-01,6.125846071374518986e-17,1.024999999999942624e+00
9.024999999999999689e-01,2.568856397178801641e-17,1.024999999999942624e+00
9.074999999999999734e-01,1.071365717318858585e-17,1.024999999999942624e+00
9.124999999999999778e-01,4.445071239618199251e-18,1.024999999999942624e+00
9.174999999999999822e-01,1.835167460148678914e-18,1.024999999999942624e+00
9.224999999999999867e-01,7.539108190457497845e-19,1.024999999999942624e+00
9.274999999999999911e-01,3.081163904305314262e-19,1.024999999999942624e+00
9.324999999999999956e-01,1.252759184468748652e-19,1.024999999999942624e+00
9.375000000000000000e-01,5.069872294878810736e-20,1.024999999999942624e+00
9.425000000000000044e-01,2.043221488540339253e-20,1.024999999999942624e+00
9.475000000000000089e-01,8.199005105415346560e-21,1.024999999999942624e+00
9.525000000000000133e-01,3.271863881527726630e-21,1.024999999999942624e+00
9.575000000000000178e-01,1.300094787746976932e-21,1.024999999999942624e+00
9.624999999999999112e-01,5.147567074575556841e-22,1.024999999999942624e+00
9.674999999999999156e-01,2.059162651362320408e-22,1.024999999999942624e+00
9.724999999999999201e-01,7.253672788388885623e-23,1.024999999999942624e+00
9.774999999999999245e-01,2.682413354811583644e-23,1.024999999999942624e+00
9.824999999999999289e-01,1.213487150053023784e-23,1.024999999999942624e+00
9.874999999999999334e-01,3.388542519253714308e-23,1.024999999999942624e+00
9.924999999999999378e-01,3.744761555430676790e-23,1.024999999999942624e+00
9.975000000000000533e-01,1.235572157328949558e-22,1.024999999999942624e+00
