x, u, time
4.003202562049639444e-04,6.716206066839917055e-01,4.639740615601901097e-01
1.200960768614891833e-03,6.598435086856017096e-01,4.639740615601901097e-01
2.001601281024820156e-03,6.480236384741167033e-01,4.639740615601901097e-01
2.802241793434748045e-03,6.361707712668743797e-01,4.639740615601901097e-01
3.602882305844675934e-03,6.242945430667621309e-01,4.639740615601901097e-01
4.403522818254604690e-03,6.124044385238123223e-01,4.639740615601901097e-01
5.204163330664531711e-03,6.005097793094387182e-01,4.639740615601901097e-01
6.004803843074460468e-03,5.886197130200442329e-01,4.639740615601901097e-01
6.805444355484387489e-03,5.767432026256061883e-01,4.639740615601901097e-01
7.606084867894316245e-03,5.648890164764812649e-01,4.639740615601901097e-01
8.406725380304245002e-03,5.530657188803543844e-01,4.639740615601901097e-01
9.207365892714172023e-03,5.412816612592820098e-01,4.639740615601901097e-01
1.000800640512410078e-02,5.295449738951734098e-01,4.639740615601901097e-01
1.080864691753402780e-02,5.178635582701636153e-01,4.639740615601901097e-01
1.160928742994395656e-02,5.062450800066173873e-01,4.639740615601901097e-01
1.240992794235388358e-02,4.946969624100353013e-01,4.639740615601901097e-01
1.321056845476381233e-02,4.832263806162567232e-01,4.639740615601901097e-01
1.401120896717374109e-02,4.718402563426062346e-01,4.639740615601901097e-01
1.481184947958366811e-02,4.605452532413947808e-01,4.639740615601901097e-01
1.561248999199359687e-02,4.493477728522562442e-01,4.639740615601901097e-01
1.641313050440352389e-02,4.382539511484656036e-01,4.639740615601901097e-01
1.721377101681344918e-02,4.272696556709329463e-01,4.639740615601901097e-01
1.801441152922337793e-02,4.164004832420638014e-01,4.639740615601901097e-01
1.881505204163330669e-02,4.056517582504328145e-01,4.639740615601901097e-01
1.961569255404323545e-02,3.950285314958303373e-01,4.639740615601901097e-01
2.041633306645316420e-02,3.845355795831235102e-01,4.639740615601901097e-01
2.121697357886308949e-02,3.741774048520764007e-01,4.639740615601901097e-01
2.201761409127301825e-02,3.639582358292831055e-01,4.639740615601901097e-01
2.281825460368294700e-02,3.538820281873166773e-01,4.639740615601901097e-01
2.361889511609287576e-02,3.439524661952431672e-01,4.639740615601901097e-01
2.441953562850280104e-02,3.341729646438434398e-01,4.639740615601901097e-01
2.522017614091272980e-02,3.245466712279338473e-01,4.639740615601901097e-01
2.602081665332265856e-02,3.150764693676097461e-01,4.639740615601901097e-01
2.682145716573258731e-02,3.057649814494722285e-01,4.639740615601901097e-01
2.762209767814251607e-02,2.966145724684151608e-01,4.639740615601901097e-01
2.842273819055244136e-02,2.876273540499864056e-01,4.639740615601901097e-01
2.922337870296237011e-02,2.788051888329339256e-01,4.639740615601901097e-01
3.002401921537229887e-02,2.701496951912472633e-01,4.639740615601901097e-01
3.082465972778222763e-02,2.616622522746083757e-01,4.639740615601901097e-01
3.162530024019215291e-02,2.533440053460802588e-01,4.639740615601901097e-01
3.242594075260208514e-02,2.451958713957238523e-01,4.639740615601901097e-01
3.322658126501201042e-02,2.372185450086518876e-01,4.639740615601901097e-01
3.402722177742193571e-02,2.294125044661503854e-01,4.639740615601901097e-01
3.482786228983186794e-02,2.217780180585856575e-01,4.639740615601901097e-01
3.562850280224179322e-02,2.143151505887729014e-01,4.639740615601901097e-01
3.642914331465172545e-02,2.070237700448557816e-01,4.639740615601901097e-01
3.722978382706165074e-02,1.999035544219201765e-01,4.639740615601901097e-01
3.803042433947157602e-02,1.929539986718585010e-01,4.639740615601901097e-01
3.883106485188150825e-02,1.861744217613476027e-01,4.639740615601901097e-01
3.963170536429143354e-02,1.795639738182446266e-01,4.639740615601901097e-01
4.043234587670136576e-02,1.731216433471396421e-01,4.639740615601901097e-01
4.123298638911129105e-02,1.668462644952641571e-01,4.639740615601901097e-01
4.203362690152121633e-02,1.607365243504982055e-01,4.639740615601901097e-01
4.283426741393114856e-02,1.547909702538416699e-01,4.639740615601901097e-01
4.363490792634107385e-02,1.490080171092065531e-01,4.639740615601901097e-01
4.443554843875099913e-02,1.433859546741017843e-01,4.639740615601901097e-01
4.523618895116093136e-02,1.379229548154323193e-01,4.639740615601901097e-01
4.603682946357085665e-02,1.326170787152612662e-01,4.639740615601901097e-01
4.683746997598078887e-02,1.274662840121550955e-01,4.639740615601901097e-01
4.763811048839071416e-02,1.224684318643388808e-01,4.639740615601901097e-01
4.843875100080063945e-02,1.176212939217873010e-01,4.639740615601901097e-01
4.923939151321057167e-02,1.129225591949306884e-01,4.639740615601901097e-01
5.004003202562049696e-02,1.083698408085466830e-01,4.639740615601901097e-01
5.084067253803042918e-02,1.039606826301020387e-01,4.639740615601901097e-01
5.164131305044035447e-02,9.969256576256978197e-02,4.639740615601901097e-01
5.244195356285027976e-02,9.556291489251944604e-02,4.639740615601901097e-01
5.324259407526021198e-02,9.156910448502002253e-02,4.639740615601901097e-01
5.404323458767013727e-02,8.770846481763991398e-02,4.639740615601901097e-01
5.484387510008006950e-02,8.397828784660395229e-02,4.639740615601901097e-01
5.564451561248999478e-02,8.037583289884696336e-02,4.639740615601901097e-01
5.644515612489992007e-02,7.689833218446584517e-02,4.639740615601901097e-01
5.724579663730985229e-02,7.354299612475577452e-02,4.639740615601901097e-01
5.804643714971977758e-02,7.030701849173082163e-02,4.639740615601901097e-01
5.884707766212970981e-02,6.718758135566098300e-02,4.639740615601901097e-01
5.964771817453963509e-02,6.418185983785452964e-02,4.639740615601901097e-01
6.044835868694956038e-02,6.128702666654136516e-02,4.639740615601901097e-01
6.124899919935949261e-02,5.850025653429118122e-02,4.639740615601901097e-01
6.204963971176941789e-02,5.581873025604616040e-02,4.639740615601901097e-01
6.285028022417935012e-02,5.323963872736744291e-02,4.639740615601901097e-01
6.365092073658927541e-02,5.076018668306502696e-02,4.639740615601901097e-01
6.445156124899921457e-02,4.837759625688632659e-02,4.639740615601901097e-01
6.525220176140913986e-02,4.608911034343643465e-02,4.639740615601901097e-01
6.605284227381906514e-02,4.389199576396388830e-02,4.639740615601901097e-01
6.685348278622899043e-02,4.178354623808747115e-02,4.639740615601901097e-01
6.765412329863891572e-02,3.976108516395501780e-02,4.639740615601901097e-01
6.845476381104885488e-02,3.782196820969923462e-02,4.639740615601901097e-01
6.925540432345878017e-02,3.596358571943656518e-02,4.639740615601901097e-01
7.005604483586870546e-02,3.418336493735753268e-02,4.639740615601901097e-01
7.085668534827863074e-02,3.247877205378324472e-02,4.639740615601901097e-01
7.165732586068855603e-02,3.084731407733041705e-02,4.639740615601901097e-01
7.245796637309849519e-02,2.928654053758718637e-02,4.639740615601901097e-01
7.325860688550842048e-02,2.779404502291989848e-02,4.639740615601901097e-01
7.405924739791834577e-02,2.636746655823880847e-02,4.639740615601901097e-01
7.485988791032827105e-02,2.500449082771954989e-02,4.639740615601901097e-01
7.566052842273819634e-02,2.370285124763181830e-02,4.639740615601901097e-01
7.646116893514813551e-02,2.246032989456116236e-02,4.639740615601901097e-01
7.726180944755806079e-02,2.127475829440024849e-02,4.639740615601901097e-01
7.806244995996798608e-02,2.014401807759164109e-02,4.639740615601901097e-01
7.886309047237791137e-02,1.906604150614792451e-02,4.639740615601901097e-01
7.966373098478783665e-02,1.803881187802576849e-02,4.639740615601901097e-01
8.046437149719777582e-02,1.706036381446092084e-02,4.639740615601901097e-01
8.126501200960770110e-02,1.612878343586943847e-02,4.639740615601901097e-01
8.206565252201762639e-02,1.524220843191730589e-02,4.639740615601901097e-01
8.286629303442755168e-02,1.439882803133693545e-02,4.639740615601901097e-01
8.366693354683747696e-02,1.359688287702282353e-02,4.639740615601901097e-01
8.446757405924741613e-02,1.283466481189321495e-02,4.639740615601901097e-01
8.526821457165734142e-02,1.211051658093629038e-02,4.639740615601901097e-01
8.606885508406726670e-02,1.142283145477414157e-02,4.639740615601901097e-01
8.686949559647719199e-02,1.077005277999681064e-02,4.639740615601901097e-01
8.767013610888711728e-02,1.015067346140741990e-02,4.639740615601901097e-01
8.847077662129704256e-02,9.563235381216672604e-03,4.639740615601901097e-01
8.927141713370698173e-02,9.006328760091620797e-03,4.639740615601901097e-01
9.007205764611690701e-02,8.478591464848056480e-03,4.639740615601901097e-01
9.087269815852683230e-02,7.978708267425693723e-03,4.639740615601901097e-01
9.167333867093675759e-02,7.505410059646714337e-03,4.639740615601901097e-01
9.247397918334668288e-02,7.057473028110891958e-03,4.639740615601901097e-01
9.327461969575662204e-02,6.633717793426268175e-03,4.639740615601901097e-01
9.407526020816654733e-02,6.233008517814531656e-03,4.639740615601901097e-01
9.487590072057647261e-02,5.854251984975540786e-03,4.639740615601901097e-01
9.567654123298639790e-02,5.496396655930444256e-03,4.639740615601901097e-01
9.647718174539632319e-02,5.158431704405335057e-03,4.639740615601901097e-01
9.727782225780626235e-02,4.839386035150604858e-03,4.639740615601901097e-01
9.807846277021618764e-02,4.538327288431875592e-03,4.639740615601901097e-01
9.887910328262611293e-02,4.254360833762988771e-03,4.639740615601901097e-01
9.967974379503603821e-02,3.986628755794105125e-03,4.639740615601901097e-01
1.004803843074459635e-01,3.734308835106069351e-03,4.639740615601901097e-01
