x, u, time
4.003202562049639444e-04,8.815836103157744796e-01,5.208971019766803767e-01
1.200960768614891833e-03,8.901356528434237747e-01,5.208971019766803767e-01
2.001601281024820156e-03,8.984250424930925183e-01,5.208971019766803767e-01
2.802241793434748045e-03,9.064429284152001332e-01,5.208971019766803767e-01
3.602882305844675934e-03,9.141806936939580464e-01,5.208971019766803767e-01
4.403522818254604690e-03,9.216299707364551397e-01,5.208971019766803767e-01
5.204163330664531711e-03,9.287826563143249947e-01,5.208971019766803767e-01
6.004803843074460468e-03,9.356309262293114326e-01,5.208971019766803767e-01
6.805444355484387489e-03,9.421672495728059538e-01,5.208971019766803767e-01
7.606084867894316245e-03,9.483844025412710987e-01,5.208971019766803767e-01
8.406725380304245002e-03,9.542754817576818427e-01,5.208971019766803767e-01
9.207365892714172023e-03,9.598339170420863153e-01,5.208971019766803767e-01
1.000800640512410078e-02,9.650534835803279421e-01,5.208971019766803767e-01
1.080864691753402780e-02,9.699283134620528823e-01,5.208971019766803767e-01
1.160928742994395656e-02,9.744529065913617449e-01,5.208971019766803767e-01
1.240992794235388358e-02,9.786221409983689723e-01,5.208971019766803767e-01
1.321056845476381233e-02,9.824312825778654945e-01,5.208971019766803767e-01
1.401120896717374109e-02,9.858759942419555999e-01,5.208971019766803767e-01
1.481184947958366811e-02,9.889523444046561806e-01,5.208971019766803767e-01
1.561248999199359687e-02,9.916568146470180478e-01,5.208971019766803767e-01
1.641313050440352389e-02,9.939863063849698754e-01,5.208971019766803767e-01
1.721377101681344918e-02,9.959381464162277986e-01,5.208971019766803767e-01
1.801441152922337793e-02,9.975100913699236349e-01,5.208971019766803767e-01
1.881505204163330669e-02,9.987003312916840070e-01,5.208971019766803767e-01
1.961569255404323545e-02,9.995074927852928282e-01,5.208971019766803767e-01
2.041633306645316420e-02,9.999306421538721734e-01,5.208971019766803767e-01
2.121697357886308949e-02,9.999692886229094579e-01,5.208971019766803767e-01
2.201761409127301825e-02,9.996233868727005811e-01,5.208971019766803767e-01
2.281825460368294700e-02,9.988933375102186929e-01,5.208971019766803767e-01
2.361889511609287576e-02,9.977799851512173523e-01,5.208971019766803767e-01
2.441953562850280104e-02,9.962846152834957669e-01,5.208971019766803767e-01
2.522017614091272980e-02,9.944089509430975582e-01,5.208971019766803767e-01
2.602081665332265856e-02,9.921551493582408954e-01,5.208971019766803767e-01
2.682145716573258731e-02,9.895257982471290514e-01,5.208971019766803767e-01
2.762209767814251607e-02,9.865239114066625126e-01,5.208971019766803767e-01
2.842273819055244136e-02,9.831529233600065920e-01,5.208971019766803767e-01
2.922337870296237011e-02,9.794166829915420536e-01,5.208971019766803767e-01
3.002401921537229887e-02,9.753194462169301193e-01,5.208971019766803767e-01
3.082465972778222763e-02,9.708658677922339386e-01,5.208971019766803767e-01
