x, u, time
4.003202562049639444e-04,1.673998557515597467e-10,2.264742138010195638e-01
1.200960768614891833e-03,1.467313768654688253e-10,2.264742138010195638e-01
2.001601281024820156e-03,1.285653310707123114e-10,2.264742138010195638e-01
2.802241793434748045e-03,1.126050113312788899e-10,2.264742138010195638e-01
3.602882305844675934e-03,9.858810776857432810e-11,2.264742138010195638e-01
4.403522818254604690e-03,8.628281589171061482e-11,2.264742138010195638e-01
5.204163330664531711e-03,7.548437362394130682e-11,2.264742138010195638e-01
6.004803843074460468e-03,6.601198123888558600e-11,2.264742138010195638e-01
6.805444355484387489e-03,5.770606307381370339e-11,2.264742138010195638e-01
7.606084867894316245e-03,5.042583416610672012e-11,2.264742138010195638e-01
8.406725380304245002e-03,4.404713880858923202e-11,2.264742138010195638e-01
9.207365892714172023e-03,3.846053148101576102e-11,2.264742138010195638e-01
1.000800640512410078e-02,3.356957372614300087e-11,2.264742138010195638e-01
1.080864691753402780e-02,2.928932333361714691e-11,2.264742138010195638e-01
1.160928742994395656e-02,2.554499470420511247e-11,2.264742138010195638e-01
1.240992794235388358e-02,2.227077151882143874e-11,2.264742138010195638e-01
1.321056845476381233e-02,1.940875485664961532e-11,2.264742138010195638e-01
1.401120896717374109e-02,1.690803171752397069e-11,2.264742138010195638e-01
1.481184947958366811e-02,1.472385052635923628e-11,2.264742138010195638e-01
1.561248999199359687e-02,1.281689165071635746e-11,2.264742138010195638e-01
1.641313050440352389e-02,1.115262226353847627e-11,2.264742138010195638e-01
1.721377101681344918e-02,9.700726047113753733e-12,2.264742138010195638e-01
1.801441152922337793e-02,8.434599275299985463e-12,2.264742138010195638e-01
1.881505204163330669e-02,7.330905741542540175e-12,2.264742138010195638e-01
1.961569255404323545e-02,6.369183831538581948e-12,2.264742138010195638e-01
2.041633306645316420e-02,5.531499781756431316e-12,2.264742138010195638e-01
2.121697357886308949e-02,4.802141827615095375e-12,2.264742138010195638e-01
2.201761409127301825e-02,4.167350536232531823e-12,2.264742138010195638e-01
2.281825460368294700e-02,3.615081145728820836e-12,2.264742138010195638e-01
2.361889511609287576e-02,3.134794202826550284e-12,2.264742138010195638e-01
2.441953562850280104e-02,2.717271208955876493e-12,2.264742138010195638e-01
2.522017614091272980e-02,2.354452357664676632e-12,2.264742138010195638e-01
2.602081665332265856e-02,2.039293777726301315e-12,2.264742138010195638e-01
2.682145716573258731e-02,1.765641991295613231e-12,2.264742138010195638e-01
2.762209767814251607e-02,1.528123558709717667e-12,2.264742138010195638e-01
2.842273819055244136e-02,1.322048114580501339e-12,2.264742138010195638e-01
2.922337870296237011e-02,1.143323206830526958e-12,2.264742138010195638e-01
3.002401921537229887e-02,9.883795341069239193e-13,2.264742138010195638e-01
3.082465972778222763e-02,8.541053400955026451e-13,2.264742138010195638e-01
3.162530024019215291e-02,7.377888679112431834e-13,2.264742138010195638e-01
3.242594075260208514e-02,6.370679059834529965e-13,2.264742138010195638e-01
3.322658126501201042e-02,5.498855704934549578e-13,2.264742138010195638e-01
3.402722177742193571e-02,4.744515700729690233e-13,2.264742138010195638e-01
3.482786228983186794e-02,4.092082875765659571e-13,2.264742138010195638e-01
3.562850280224179322e-02,3.528010925871489461e-13,2.264742138010195638e-01
3.642914331465172545e-02,3.040523680486965020e-13,2.264742138010195638e-01
3.722978382706165074e-02,2.619387960685324311e-13,2.264742138010195638e-01
3.803042433947157602e-02,2.255715024047377842e-13,2.264742138010195638e-01
3.883106485188150825e-02,1.941787072650255061e-13,2.264742138010195638e-01
3.963170536429143354e-02,1.670905725150355931e-13,2.264742138010195638e-01
4.043234587670136576e-02,1.437259728695611261e-13,2.264742138010195638e-01
4.123298638911129105e-02,1.235809516923070579e-13,2.264742138010195638e-01
4.203362690152121633e-02,1.062186511665910124e-13,2.264742138010195638e-01
4.283426741393114856e-02,9.126053227299248495e-14,2.264742138010195638e-01
4.363490792634107385e-02,7.837872262118410787e-14,2.264742138010195638e-01
4.443554843875099913e-02,6.728935008827618581e-14,2.264742138010195638e-01
4.523618895116093136e-02,5.774673773055107820e-14,2.264742138010195638e-01
4.603682946357085665e-02,4.953835083944364152e-14,2.264742138010195638e-01
4.683746997598078887e-02,4.248040055414503934e-14,2.264742138010195638e-01
