x, u, time
2.500000000000000052e-03,4.246309238295234108e-08,7.549999999999722489e-01
7.499999999999999722e-03,7.154721673076951070e-08,7.549999999999722489e-01
1.250000000000000069e-02,1.243791254322642941e-07,7.549999999999722489e-01
1.749999999999999820e-02,2.156230850281093858e-07,7.549999999999722489e-01
2.249999999999999917e-02,3.719231085441903022e-07,7.549999999999722489e-01
2.750000000000000014e-02,6.400304302033178372e-07,7.549999999999722489e-01
3.250000000000000111e-02,1.096086968411472224e-06,7.549999999999722489e-01
3.750000000000000555e-02,1.864456073479481955e-06,7.549999999999722489e-01
4.250000000000000305e-02,3.157600879606597951e-06,7.549999999999722489e-01
4.750000000000000056e-02,5.326523188124647248e-06,7.549999999999722489e-01
5.250000000000000500e-02,8.927518240135176890e-06,7.549999999999722489e-01
5.750000000000000250e-02,1.486048911215563527e-05,7.549999999999722489e-01
6.250000000000000000e-02,2.460090145139047084e-05,7.549999999999722489e-01
6.750000000000000444e-02,4.048952818352167773e-05,7.549999999999722489e-01
7.250000000000000888e-02,6.614964670190020808e-05,7.549999999999722489e-01
7.749999999999999944e-02,1.072310323398338719e-04,7.549999999999722489e-01
8.250000000000000389e-02,1.725487256731876530e-04,7.549999999999722489e-01
8.750000000000000833e-02,2.755381922192396337e-04,7.549999999999722489e-01
9.249999999999999889e-02,4.362219404262050997e-04,7.549999999999722489e-01
9.750000000000000333e-02,6.842021956145460113e-04,7.549999999999722489e-01
1.025000000000000078e-01,1.062866225280448360e-03,7.549999999999722489e-01
1.074999999999999983e-01,1.634562550845172204e-03,7.549999999999722489e-01
1.125000000000000028e-01,2.487089953443930197e-03,7.549999999999722489e-01
1.175000000000000072e-01,3.742214676143709381e-03,7.549999999999722489e-01
1.224999999999999978e-01,5.564480984647190293e-03,7.549999999999722489e-01
1.275000000000000022e-01,8.165916597524251058e-03,7.549999999999722489e-01
1.325000000000000067e-01,1.180713333149841990e-02,7.549999999999722489e-01
1.375000000000000111e-01,1.680556731331109971e-02,7.549999999999722489e-01
1.425000000000000155e-01,2.355820300011046697e-02,7.549999999999722489e-01
1.474999999999999922e-01,3.256180829060408705e-02,7.549999999999722489e-01
1.524999999999999967e-01,4.440068026365238257e-02,7.549999999999722489e-01
1.575000000000000011e-01,5.970295333210631078e-02,7.549999999999722489e-01
1.625000000000000056e-01,7.910696817905313316e-02,7.549999999999722489e-01
1.675000000000000100e-01,1.032583708776931425e-01,7.549999999999722489e-01
1.725000000000000144e-01,1.327925627407648967e-01,7.549999999999722489e-01
1.775000000000000189e-01,1.682564667665203129e-01,7.549999999999722489e-01
1.824999999999999956e-01,2.100153128754936038e-01,7.549999999999722489e-01
1.875000000000000000e-01,2.582289432036287691e-01,7.549999999999722489e-01
1.925000000000000044e-01,3.128662496352306865e-01,7.549999999999722489e-01
1.975000000000000089e-01,3.736182678053630024e-01,7.549999999999722489e-01
2.025000000000000133e-01,4.396950488574649096e-01,7.549999999999722489e-01
2.075000000000000178e-01,5.097316566132826798e-01,7.549999999999722489e-01
2.124999999999999944e-01,5.819963158767846867e-01,7.549999999999722489e-01
2.174999999999999989e-01,6.547160351476200013e-01,7.549999999999722489e-01
2.225000000000000033e-01,7.260978949601959442e-01,7.549999999999722489e-01
2.275000000000000078e-01,7.939581807442983585e-01,7.549999999999722489e-01
2.325000000000000122e-01,8.554548369473871094e-01,7.549999999999722489e-01
2.375000000000000167e-01,9.074731335604664384e-01,7.549999999999722489e-01
2.424999999999999933e-01,9.475363911204087719e-01,7.549999999999722489e-01
2.474999999999999978e-01,9.744524140028381076e-01,7.549999999999722489e-01
2.525000000000000022e-01,9.880861337848121373e-01,7.549999999999722489e-01
2.575000000000000067e-01,9.885258080391032820e-01,7.549999999999722489e-01
2.625000000000000111e-01,9.755141576785175683e-01,7.549999999999722489e-01
2.675000000000000155e-01,9.486978999165140980e-01,7.549999999999722489e-01
2.725000000000000200e-01,9.084002214375119788e-01,7.549999999999722489e-01
2.775000000000000244e-01,8.561519355278511823e-01,7.549999999999722489e-01
2.825000000000000289e-01,7.945295113238353135e-01,7.549999999999722489e-01
