x, u, time
4.003202562049639444e-04,1.902960078177370808e-03,3.558972077620898289e-01
1.200960768614891833e-03,1.775001510191124600e-03,3.558972077620898289e-01
2.001601281024820156e-03,1.655010450947686689e-03,3.558972077620898289e-01
2.802241793434748045e-03,1.542537456159879042e-03,3.558972077620898289e-01
3.602882305844675934e-03,1.437155166574677519e-03,3.558972077620898289e-01
4.403522818254604690e-03,1.338457441973336546e-03,3.558972077620898289e-01
5.204163330664531711e-03,1.246058514784311724e-03,3.558972077620898289e-01
6.004803843074460468e-03,1.159592163853976482e-03,3.558972077620898289e-01
6.805444355484387489e-03,1.078710908830800633e-03,3.558972077620898289e-01
7.606084867894316245e-03,1.003085225534026048e-03,3.558972077620898289e-01
8.406725380304245002e-03,9.324027825972860560e-04,3.558972077620898289e-01
9.207365892714172023e-03,8.663676996022468425e-04,3.558972077620898289e-01
1.000800640512410078e-02,8.046998268467335253e-04,3.558972077620898289e-01
1.080864691753402780e-02,7.471340468251054176e-04,3.558972077620898289e-01
1.160928742994395656e-02,6.934195974372449897e-04,3.558972077620898289e-01
1.240992794235388358e-02,6.433194168845943889e-04,3.558972077620898289e-01
1.321056845476381233e-02,5.966095101586316000e-04,3.558972077620898289e-01
1.401120896717374109e-02,5.530783369778733728e-04,3.558972077620898289e-01
1.481184947958366811e-02,5.125262209842877453e-04,3.558972077620898289e-01
1.561248999199359687e-02,4.747647799684703135e-04,3.558972077620898289e-01
1.641313050440352389e-02,4.396163768553940998e-04,3.558972077620898289e-01
1.721377101681344918e-02,4.069135911481648279e-04,3.558972077620898289e-01
1.801441152922337793e-02,3.764987104965474051e-04,3.558972077620898289e-01
1.881505204163330669e-02,3.482232420294946885e-04,3.558972077620898289e-01
1.961569255404323545e-02,3.219474430664669238e-04,3.558972077620898289e-01
2.041633306645316420e-02,2.975398708009256558e-04,3.558972077620898289e-01
2.121697357886308949e-02,2.748769505306384274e-04,3.558972077620898289e-01
2.201761409127301825e-02,2.538425619935007270e-04,3.558972077620898289e-01
2.281825460368294700e-02,2.343276433540489843e-04,3.558972077620898289e-01
2.361889511609287576e-02,2.162298123748000451e-04,3.558972077620898289e-01
2.441953562850280104e-02,1.994530042975850364e-04,3.558972077620898289e-01
2.522017614091272980e-02,1.839071259532194791e-04,3.558972077620898289e-01
2.602081665332265856e-02,1.695077256130826150e-04,3.558972077620898289e-01
2.682145716573258731e-02,1.561756780930771194e-04,3.558972077620898289e-01
2.762209767814251607e-02,1.438368846190075457e-04,3.558972077620898289e-01
2.842273819055244136e-02,1.324219869627772368e-04,3.558972077620898289e-01
