x, u, time
4.003202562049639444e-04,6.090841442053899215e-07,2.819869987293439073e-01
1.200960768614891833e-03,5.483105962251518484e-07,2.819869987293439073e-01
2.001601281024820156e-03,4.934111376988718144e-07,2.819869987293439073e-01
2.802241793434748045e-03,4.438377351199500547e-07,2.819869987293439073e-01
3.602882305844675934e-03,3.990914859996081408e-07,2.819869987293439073e-01
4.403522818254604690e-03,3.587184113295089770e-07,2.819869987293439073e-01
5.204163330664531711e-03,3.223055895039477766e-07,2.819869987293439073e-01
6.004803843074460468e-03,2.894776057436462395e-07,2.819869987293439073e-01
6.805444355484387489e-03,2.598932928787225777e-07,2.819869987293439073e-01
7.606084867894316245e-03,2.332427410505920666e-07,2.819869987293439073e-01
8.406725380304245002e-03,2.092445554877614269e-07,2.819869987293439073e-01
9.207365892714172023e-03,1.876433430037803692e-07,2.819869987293439073e-01
1.000800640512410078e-02,1.682074092628830213e-07,2.819869987293439073e-01
1.080864691753402780e-02,1.507266501650814783e-07,2.819869987293439073e-01
1.160928742994395656e-02,1.350106219230177769e-07,2.819869987293439073e-01
1.240992794235388358e-02,1.208867755422707246e-07,2.819869987293439073e-01
1.321056845476381233e-02,1.081988424798775141e-07,2.819869987293439073e-01
1.401120896717374109e-02,9.680535924700678921e-08,2.819869987293439073e-01
1.481184947958366811e-02,8.657831964514403580e-08,2.819869987293439073e-01
1.561248999199359687e-02,7.740194418494294969e-08,2.819869987293439073e-01
1.641313050440352389e-02,6.917155703688999216e-08,2.819869987293439073e-01
1.721377101681344918e-02,6.179256160682795448e-08,2.819869987293439073e-01
1.801441152922337793e-02,5.517950652054372366e-08,2.819869987293439073e-01
1.881505204163330669e-02,4.925523444354427830e-08,2.819869987293439073e-01
1.961569255404323545e-02,4.395010675777930602e-08,2.819869987293439073e-01
2.041633306645316420e-02,3.920129766953496323e-08,2.819869987293439073e-01
2.121697357886308949e-02,3.495215183470381301e-08,2.819869987293439073e-01
2.201761409127301825e-02,3.115160006189614994e-08,2.819869987293439073e-01
2.281825460368294700e-02,2.775362809283194776e-08,2.819869987293439073e-01
2.361889511609287576e-02,2.471679386555482391e-08,2.819869987293439073e-01
2.441953562850280104e-02,2.200378904145514101e-08,2.819869987293439073e-01
2.522017614091272980e-02,1.958104092395938561e-08,2.819869987293439073e-01
2.602081665332265856e-02,1.741835121704345134e-08,2.819869987293439073e-01
2.682145716573258731e-02,1.548856836729939507e-08,2.819869987293439073e-01
2.762209767814251607e-02,1.376729050588392272e-08,2.819869987293439073e-01
2.842273819055244136e-02,1.223259625791196826e-08,2.819869987293439073e-01
2.922337870296237011e-02,1.086480091829938358e-08,2.819869987293439073e-01
3.002401921537229887e-02,9.646235706105626741e-09,2.819869987293439073e-01
3.082465972778222763e-02,8.561048005455120592e-09,2.819869987293439073e-01
3.162530024019215291e-02,7.595020681355649587e-09,2.819869987293439073e-01
3.242594075260208514e-02,6.735408724367433908e-09,2.819869987293439073e-01
3.322658126501201042e-02,5.970791630207046035e-09,2.819869987293439073e-01
3.402722177742193571e-02,5.290940060005148982e-09,2.819869987293439073e-01
3.482786228983186794e-02,4.686695455036979602e-09,2.819869987293439073e-01
3.562850280224179322e-02,4.149861397191037339e-09,2.819869987293439073e-01
3.642914331465172545e-02,3.673105614063767156e-09,2.819869987293439073e-01
3.722978382706165074e-02,3.249871626123932658e-09,2.819869987293439073e-01
3.803042433947157602e-02,2.874299123599652728e-09,2.819869987293439073e-01
3.883106485188150825e-02,2.541152243262859534e-09,2.819869987293439073e-01
3.963170536429143354e-02,2.245754990728400899e-09,2.819869987293439073e-01
4.043234587670136576e-02,1.983933122823278309e-09,2.819869987293439073e-01
4.123298638911129105e-02,1.751961867537699080e-09,2.819869987293439073e-01
4.203362690152121633e-02,1.546518916530068422e-09,2.819869987293439073e-01
4.283426741393114856e-02,1.364642177577861669e-09,2.819869987293439073e-01
4.363490792634107385e-02,1.203691822156638784e-09,2.819869987293439073e-01
4.443554843875099913e-02,1.061316206878309376e-09,2.819869987293439073e-01
4.523618895116093136e-02,9.354212871811359968e-10,2.819869987293439073e-01
4.603682946357085665e-02,8.241431777647831499e-10,2.819869987293439073e-01
4.683746997598078887e-02,7.258235471066560927e-10,2.819869987293439073e-01
4.763811048839071416e-02,6.389875632583072091e-10,2.819869987293439073e-01
4.843875100080063945e-02,5.623241352585257804e-10,2.819869987293439073e-01
4.923939151321057167e-02,4.946682191485802453e-10,2.819869987293439073e-01
5.004003202562049696e-02,4.349849799515692333e-10,2.819869987293439073e-01
5.084067253803042918e-02,3.823556212798233984e-10,2.819869987293439073e-01
5.164131305044035447e-02,3.359647126449887852e-10,2.819869987293439073e-01
5.244195356285027976e-02,2.950888612321770293e-10,2.819869987293439073e-01
5.324259407526021198e-02,2.590865900154196707e-10,2.819869987293439073e-01
5.404323458767013727e-02,2.273892977778576719e-10,2.819869987293439073e-01
5.484387510008006950e-02,1.994931889849489575e-10,2.819869987293439073e-01
5.564451561248999478e-02,1.749520726605795690e-10,2.819869987293439073e-01
5.644515612489992007e-02,1.533709395420761046e-10,2.819869987293439073e-01
5.724579663730985229e-02,1.344002359391938786e-10,2.819869987293439073e-01
5.804643714971977758e-02,1.177307609842723595e-10,2.819869987293439073e-01
5.884707766212970981e-02,1.030891214180061900e-10,2.819869987293439073e-01
5.964771817453963509e-02,9.023368478257567549e-11,2.819869987293439073e-01
6.044835868694956038e-02,7.895097795969601740e-11,2.819869987293439073e-01
6.124899919935949261e-02,6.905248345757365982e-11,2.819869987293439073e-01
6.204963971176941789e-02,6.037179077460929733e-11,2.819869987293439073e-01
6.285028022417935012e-02,5.276206460052722109e-11,2.819869987293439073e-01
6.365092073658927541e-02,4.609379560438560138e-11,2.819869987293439073e-01
6.445156124899921457e-02,4.025280314632919953e-11,2.819869987293439073e-01
6.525220176140913986e-02,3.513846247468045576e-11,2.819869987293439073e-01
6.605284227381906514e-02,3.066213186727484818e-11,2.819869987293439073e-01
6.685348278622899043e-02,2.674575777780230622e-11,2.819869987293439073e-01
6.765412329863891572e-02,2.332063838319508285e-11,2.819869987293439073e-01
6.845476381104885488e-02,2.032632802314239625e-11,2.819869987293439073e-01
6.925540432345878017e-02,1.770966690135394707e-11,2.819869987293439073e-01
7.005604483586870546e-02,1.542392210177795604e-11,2.819869987293439073e-01
7.085668534827863074e-02,1.342802748109547964e-11,2.819869987293439073e-01
7.165732586068855603e-02,1.168591134907912079e-11,2.819869987293439073e-01
7.245796637309849519e-02,1.016590205674117151e-11,2.819869987293439073e-01
7.325860688550842048e-02,8.840202692987868151e-12,2.819869987293439073e-01
7.405924739791834577e-02,7.684427056739214244e-12,2.819869987293439073e-01
7.485988791032827105e-02,6.677189934872197555e-12,2.819869987293439073e-01
7.566052842273819634e-02,5.799745487479605657e-12,2.819869987293439073e-01
7.646116893514813551e-02,5.035668230320555628e-12,2.819869987293439073e-01
7.726180944755806079e-02,4.370571718554925940e-12,2.819869987293439073e-01
7.806244995996798608e-02,3.791860583631826278e-12,2.819869987293439073e-01
7.886309047237791137e-02,3.288512063479555994e-12,2.819869987293439073e-01
7.966373098478783665e-02,2.850883601187545526e-12,2.819869987293439073e-01
8.046437149719777582e-02,2.470543474781925705e-12,2.819869987293439073e-01
8.126501200960770110e-02,2.140121765533088523e-12,2.819869987293439073e-01
8.206565252201762639e-02,1.853179279023889127e-12,2.819869987293439073e-01
8.286629303442755168e-02,1.604092306016216870e-12,2.819869987293439073e-01
8.366693354683747696e-02,1.387951352629368595e-12,2.819869987293439073e-01
8.446757405924741613e-02,1.200472184756969815e-12,2.819869987293439073e-01
8.526821457165734142e-02,1.037917722926587767e-12,2.819869987293439073e-01
8.606885508406726670e-02,8.970294935718837159e-13,2.819869987293439073e-01
8.686949559647719199e-02,7.749674932885800810e-13,2.819869987293439073e-01
8.767013610888711728e-02,6.692574561820957252e-13,2.819869987293439073e-01
8.847077662129704256e-02,5.777446327640136235e-13,2.819869987293439073e-01
8.927141713370698173e-02,4.985532936934542627e-13,2.819869987293439073e-01
9.007205764611690701e-02,4.300512644871194076e-13,2.819869987293439073e-01
9.087269815852683230e-02,3.708188794747321108e-13,2.819869987293439073e-01
9.167333867093675759e-02,3.196218159483196208e-13,2.819869987293439073e-01
9.247397918334668288e-02,2.753873337079745362e-13,2.819869987293439073e-01
9.327461969575662204e-02,2.371835019918830814e-13,2.819869987293439073e-01
9.407526020816654733e-02,2.042010459388197895e-13,2.819869987293439073e-01
9.487590072057647261e-02,1.757374890193205116e-13,2.819869987293439073e-01
9.567654123298639790e-02,1.511833069562922183e-13,2.819869987293439073e-01
