x, u, time
4.003202562049639444e-04,8.517778820060506462e-01,5.235253054178932164e-01
1.200960768614891833e-03,8.611273141004844867e-01,5.235253054178932164e-01
2.001601281024820156e-03,8.702445954577142651e-01,5.235253054178932164e-01
2.802241793434748045e-03,8.791202190949241047e-01,5.235253054178932164e-01
3.602882305844675934e-03,8.877448594495834788e-01,5.235253054178932164e-01
4.403522818254604690e-03,8.961093886498808780e-01,5.235253054178932164e-01
5.204163330664531711e-03,9.042048925642212076e-01,5.235253054178932164e-01
6.004803843074460468e-03,9.120226865867572252e-01,5.235253054178932164e-01
6.805444355484387489e-03,9.195543311188444369e-01,5.235253054178932164e-01
7.606084867894316245e-03,9.267916467118992863e-01,5.235253054178932164e-01
8.406725380304245002e-03,9.337267288423548584e-01,5.235253054178932164e-01
9.207365892714172023e-03,9.403519622896118202e-01,5.235253054178932164e-01
1.000800640512410078e-02,9.466600350817375720e-01,5.235253054178932164e-01
1.080864691753402780e-02,9.526439519621422436e-01,5.235253054178932164e-01
1.160928742994395656e-02,9.582970473211482876e-01,5.235253054178932164e-01
1.240992794235388358e-02,9.636129975383374013e-01,5.235253054178932164e-01
1.321056845476381233e-02,9.685858326994001288e-01,5.235253054178932164e-01
1.401120896717374109e-02,9.732099476819834338e-01,5.235253054178932164e-01
1.481184947958366811e-02,9.774801126338699131e-01,5.235253054178932164e-01
1.561248999199359687e-02,9.813914828736575169e-01,5.235253054178932164e-01
1.641313050440352389e-02,9.849396082152171994e-01,5.235253054178932164e-01
1.721377101681344918e-02,9.881204416543882818e-01,5.235253054178932164e-01
1.801441152922337793e-02,9.909303472832107218e-01,5.235253054178932164e-01
1.881505204163330669e-02,9.933661072546200455e-01,5.235253054178932164e-01
1.961569255404323545e-02,9.954249276495461540e-01,5.235253054178932164e-01
2.041633306645316420e-02,9.971044432208139296e-01,5.235253054178932164e-01
2.121697357886308949e-02,9.984027211859619610e-01,5.235253054178932164e-01
2.201761409127301825e-02,9.993182644463298736e-01,5.235253054178932164e-01
2.281825460368294700e-02,9.998500146971558422e-01,5.235253054178932164e-01
2.361889511609287576e-02,9.999973556643890760e-01,5.235253054178932164e-01
2.441953562850280104e-02,9.997601159691512640e-01,5.235253054178932164e-01
2.522017614091272980e-02,9.991385702950861258e-01,5.235253054178932164e-01
2.602081665332265856e-02,9.981334380675535023e-01,5.235253054178932164e-01
2.682145716573258731e-02,9.967458805185379633e-01,5.235253054178932164e-01
2.762209767814251607e-02,9.949774973633637165e-01,5.235253054178932164e-01
2.842273819055244136e-02,9.928303234733983906e-01,5.235253054178932164e-01
2.922337870296237011e-02,9.903068253107794039e-01,5.235253054178932164e-01
3.002401921537229887e-02,9.874098967487489054e-01,5.235253054178932164e-01
3.082465972778222763e-02,9.841428540002070680e-01,5.235253054178932164e-01
3.162530024019215291e-02,9.805094295395512249e-01,5.235253054178932164e-01
3.242594075260208514e-02,9.765137650372565092e-01,5.235253054178932164e-01
3.322658126501201042e-02,9.721604034012751860e-01,5.235253054178932164e-01
3.402722177742193571e-02,9.674542800356779049e-01,5.235253054178932164e-01
3.482786228983186794e-02,9.624007134055883039e-01,5.235253054178932164e-01
3.562850280224179322e-02,9.570053949620075384e-01,5.235253054178932164e-01
3.642914331465172545e-02,9.512743784507086131e-01,5.235253054178932164e-01
3.722978382706165074e-02,9.452140686141990988e-01,5.235253054178932164e-01
3.803042433947157602e-02,9.388312092949209209e-01,5.235253054178932164e-01
3.883106485188150825e-02,9.321328709562793913e-01,5.235253054178932164e-01
3.963170536429143354e-02,9.251264376486950658e-01,5.235253054178932164e-01
4.043234587670136576e-02,9.178195934560102742e-01,5.235253054178932164e-01
4.123298638911129105e-02,9.102203084620146267e-01,5.235253054178932164e-01
4.203362690152121633e-02,9.023368242770540837e-01,5.235253054178932164e-01
4.283426741393114856e-02,8.941776391641262922e-01,5.235253054178932164e-01
4.363490792634107385e-02,8.857514928018438427e-01,5.235253054178932164e-01
4.443554843875099913e-02,8.770673507217036091e-01,5.235253054178932164e-01
4.523618895116093136e-02,8.681343884572451097e-01,5.235253054178932164e-01
4.603682946357085665e-02,8.589619754434634213e-01,5.235253054178932164e-01
4.683746997598078887e-02,8.495596587056458704e-01,5.235253054178932164e-01
4.763811048839071416e-02,8.399371463773392943e-01,5.235253054178932164e-01
4.843875100080063945e-02,8.301042910874012470e-01,5.235253054178932164e-01
4.923939151321057167e-02,8.200710732558645910e-01,5.235253054178932164e-01
5.004003202562049696e-02,8.098475843380134043e-01,5.235253054178932164e-01
5.084067253803042918e-02,7.994440100557758111e-01,5.235253054178932164e-01
5.164131305044035447e-02,7.888706136547646297e-01,5.235253054178932164e-01
5.244195356285027976e-02,7.781377192250825692e-01,5.235253054178932164e-01
5.324259407526021198e-02,7.672556951233567846e-01,5.235253054178932164e-01
