x, u, time
4.003202562049639444e-04,2.518472329132762175e-03,3.591664364356978445e-01
1.200960768614891833e-03,2.352817733465279500e-03,3.591664364356978445e-01
2.001601281024820156e-03,2.197213963225574333e-03,3.591664364356978445e-01
2.802241793434748045e-03,2.051112020991246402e-03,3.591664364356978445e-01
3.602882305844675934e-03,1.913988718909231989e-03,3.591664364356978445e-01
4.403522818254604690e-03,1.785345740342912007e-03,3.591664364356978445e-01
5.204163330664531711e-03,1.664708717870943232e-03,3.591664364356978445e-01
6.004803843074460468e-03,1.551626328600479035e-03,3.591664364356978445e-01
6.805444355484387489e-03,1.445669407647210162e-03,3.591664364356978445e-01
7.606084867894316245e-03,1.346430080529992853e-03,3.591664364356978445e-01
8.406725380304245002e-03,1.253520915128558590e-03,3.591664364356978445e-01
9.207365892714172023e-03,1.166574093757134301e-03,3.591664364356978445e-01
1.000800640512410078e-02,1.085240605816880288e-03,3.591664364356978445e-01
1.080864691753402780e-02,1.009189461405176399e-03,3.591664364356978445e-01
1.160928742994395656e-02,9.381069261783553295e-04,3.591664364356978445e-01
1.240992794235388358e-02,8.716957776895710745e-04,3.591664364356978445e-01
1.321056845476381233e-02,8.096745833515408197e-04,3.591664364356978445e-01
1.401120896717374109e-02,7.517770001076465531e-04,3.591664364356978445e-01
1.481184947958366811e-02,6.977510958323576012e-04,3.591664364356978445e-01
1.561248999199359687e-02,6.473586924243763044e-04,3.591664364356978445e-01
1.641313050440352389e-02,6.003747305020507583e-04,3.591664364356978445e-01
1.721377101681344918e-02,5.565866555609838345e-04,3.591664364356978445e-01
1.801441152922337793e-02,5.157938254084958518e-04,3.591664364356978445e-01
1.881505204163330669e-02,4.778069386475539419e-04,3.591664364356978445e-01
1.961569255404323545e-02,4.424474839449418469e-04,3.591664364356978445e-01
2.041633306645316420e-02,4.095472097838422218e-04,3.591664364356978445e-01
2.121697357886308949e-02,3.789476143700601179e-04,3.591664364356978445e-01
2.201761409127301825e-02,3.504994553332227251e-04,3.591664364356978445e-01
2.281825460368294700e-02,3.240622788397403212e-04,3.591664364356978445e-01
2.361889511609287576e-02,2.995039677125604298e-04,3.591664364356978445e-01
2.441953562850280104e-02,2.767003081337371709e-04,3.591664364356978445e-01
2.522017614091272980e-02,2.555345744898789777e-04,3.591664364356978445e-01
2.602081665332265856e-02,2.358971319065872102e-04,3.591664364356978445e-01
2.682145716573258731e-02,2.176850560068704064e-04,3.591664364356978445e-01
2.762209767814251607e-02,2.008017694193939382e-04,3.591664364356978445e-01
2.842273819055244136e-02,1.851566945554001869e-04,3.591664364356978445e-01
2.922337870296237011e-02,1.706649221681471055e-04,3.591664364356978445e-01
3.002401921537229887e-02,1.572468952055670020e-04,3.591664364356978445e-01
3.082465972778222763e-02,1.448281074652874316e-04,3.591664364356978445e-01
3.162530024019215291e-02,1.333388165612072308e-04,3.591664364356978445e-01
3.242594075260208514e-02,1.227137707123839570e-04,3.591664364356978445e-01
3.322658126501201042e-02,1.128919488677908724e-04,3.591664364356978445e-01
3.402722177742193571e-02,1.038163136845579669e-04,3.591664364356978445e-01
3.482786228983186794e-02,9.543357688245767594e-05,3.591664364356978445e-01
3.562850280224179322e-02,8.769397650354413833e-05,3.591664364356978445e-01
3.642914331465172545e-02,8.055106561290240822e-05,3.591664364356978445e-01
3.722978382706165074e-02,7.396151198432745718e-05,3.591664364356978445e-01
3.803042433947157602e-02,6.788490832327582288e-05,3.591664364356978445e-01
3.883106485188150825e-02,6.228359258866334716e-05,3.591664364356978445e-01
3.963170536429143354e-02,5.712247798479521701e-05,3.591664364356978445e-01
4.043234587670136576e-02,5.236889220489644064e-05,3.591664364356978445e-01
4.123298638911129105e-02,4.799242551832321786e-05,3.591664364356978445e-01
4.203362690152121633e-02,4.396478730446632565e-05,3.591664364356978445e-01
4.283426741393114856e-02,4.025967064752527483e-05,3.591664364356978445e-01
4.363490792634107385e-02,3.685262461774125632e-05,3.591664364356978445e-01
4.443554843875099913e-02,3.372093387620702650e-05,3.591664364356978445e-01
4.523618895116093136e-02,3.084350525202643798e-05,3.591664364356978445e-01
4.603682946357085665e-02,2.820076095228274052e-05,3.591664364356978445e-01
4.683746997598078887e-02,2.577453807699390162e-05,3.591664364356978445e-01
4.763811048839071416e-02,2.354799412289949580e-05,3.591664364356978445e-01
4.843875100080063945e-02,2.150551817153429751e-05,3.591664364356978445e-01
4.923939151321057167e-02,1.963264746856112429e-05,3.591664364356978445e-01
5.004003202562049696e-02,1.791598911271547980e-05,3.591664364356978445e-01
5.084067253803042918e-02,1.634314658394213056e-05,3.591664364356978445e-01
5.164131305044035447e-02,1.490265085135592935e-05,3.591664364356978445e-01
5.244195356285027976e-02,1.358389581250680028e-05,3.591664364356978445e-01
5.324259407526021198e-02,1.237707782606416981e-05,3.591664364356978445e-01
5.404323458767013727e-02,1.127313911042864981e-05,3.591664364356978445e-01
5.484387510008006950e-02,1.026371479093341268e-05,3.591664364356978445e-01
5.564451561248999478e-02,9.341083388185273745e-06,3.591664364356978445e-01
5.644515612489992007e-02,8.498120549717561319e-06,3.591664364356978445e-01
5.724579663730985229e-02,7.728255836469677726e-06,3.591664364356978445e-01
5.804643714971977758e-02,7.025432384668435471e-06,3.591664364356978445e-01
5.884707766212970981e-02,6.384069272462273231e-06,3.591664364356978445e-01
5.964771817453963509e-02,5.799026429138443225e-06,3.591664364356978445e-01
6.044835868694956038e-02,5.265571932944106597e-06,3.591664364356978445e-01
6.124899919935949261e-02,4.779351551428992164e-06,3.591664364356978445e-01
6.204963971176941789e-02,4.336360385831748529e-06,3.591664364356978445e-01
6.285028022417935012e-02,3.932916488346786043e-06,3.591664364356978445e-01
6.365092073658927541e-02,3.565636328132194598e-06,3.591664364356978445e-01
6.445156124899921457e-02,3.231411988661356510e-06,3.591664364356978445e-01
6.525220176140913986e-02,2.927389985482137197e-06,3.591664364356978445e-01
6.605284227381906514e-02,2.650951599629129468e-06,3.591664364356978445e-01
6.685348278622899043e-02,2.399694627851607950e-06,3.591664364356978445e-01
6.765412329863891572e-02,2.171416456466784670e-06,3.591664364356978445e-01
6.845476381104885488e-02,1.964098371039675114e-06,3.591664364356978445e-01
6.925540432345878017e-02,1.775891019228755799e-06,3.591664364356978445e-01
7.005604483586870546e-02,1.605100949031658116e-06,3.591664364356978445e-01
7.085668534827863074e-02,1.450178149320015124e-06,3.591664364356978445e-01
7.165732586068855603e-02,1.309704523978539607e-06,3.591664364356978445e-01
7.245796637309849519e-02,1.182383235165838211e-06,3.591664364356978445e-01
7.325860688550842048e-02,1.067028855201745323e-06,3.591664364356978445e-01
7.405924739791834577e-02,9.625582703643829156e-07,3.591664364356978445e-01
7.485988791032827105e-02,8.679822834597430047e-07,3.591664364356978445e-01
7.566052842273819634e-02,7.823978654131313227e-07,3.591664364356978445e-01
7.646116893514813551e-02,7.049810093332207078e-07,3.591664364356978445e-01
7.726180944755806079e-02,6.349801435235882562e-07,3.591664364356978445e-01
7.806244995996798608e-02,5.717100627712771150e-07,3.591664364356978445e-01
7.886309047237791137e-02,5.145463399333311714e-07,3.591664364356978445e-01
7.966373098478783665e-02,4.629201823790721690e-07,3.591664364356978445e-01
8.046437149719777582e-02,4.163137002335058360e-07,3.591664364356978445e-01
8.126501200960770110e-02,3.742555556141698126e-07,3.591664364356978445e-01
8.206565252201762639e-02,3.363169641659332597e-07,3.591664364356978445e-01
8.286629303442755168e-02,3.021080221818554540e-07,3.591664364356978445e-01
8.366693354683747696e-02,2.712743344606488810e-07,3.591664364356978445e-01
8.446757405924741613e-02,2.434939197976596553e-07,3.591664364356978445e-01
8.526821457165734142e-02,2.184743726434099598e-07,3.591664364356978445e-01
8.606885508406726670e-02,1.959502609966984226e-07,3.591664364356978445e-01
8.686949559647719199e-02,1.756807420341044983e-07,3.591664364356978445e-01
8.767013610888711728e-02,1.574473783194582792e-07,3.591664364356978445e-01
8.847077662129704256e-02,1.410521386909008554e-07,3.591664364356978445e-01
8.927141713370698173e-02,1.263155690941179361e-07,3.591664364356978445e-01
9.007205764611690701e-02,1.130751197231953605e-07,3.591664364356978445e-01
9.087269815852683230e-02,1.011836158497946529e-07,3.591664364356978445e-01
9.167333867093675759e-02,9.050786067110630904e-08,3.591664364356978445e-01
9.247397918334668288e-02,8.092735939167453242e-08,3.591664364356978445e-01
9.327461969575662204e-02,7.233315457748390838e-08,3.591664364356978445e-01
9.407526020816654733e-02,6.462676358640488067e-08,3.591664364356978445e-01
9.487590072057647261e-02,5.771920959084239216e-08,3.591664364356978445e-01
9.567654123298639790e-02,5.153013836948353039e-08,3.591664364356978445e-01
9.647718174539632319e-02,4.598701365871137851e-08,3.591664364356978445e-01
9.727782225780626235e-02,4.102438442350816933e-08,3.591664364356978445e-01
9.807846277021618764e-02,3.658321793539246344e-08,3.591664364356978445e-01
9.887910328262611293e-02,3.261029303388190314e-08,3.591664364356978445e-01
9.967974379503603821e-02,2.905764840066174610e-08,3.591664364356978445e-01
1.004803843074459635e-01,2.588208109452650366e-08,3.591664364356978445e-01
1.012810248198559027e-01,2.304469098250919282e-08,3.591664364356978445e-01
1.020816653322658280e-01,2.051046706060356922e-08,3.591664364356978445e-01
1.028823058446757532e-01,1.824791198809582287e-08,3.591664364356978445e-01
1.036829463570856785e-01,1.622870146470960152e-08,3.591664364356978445e-01
1.044835868694956038e-01,1.442737536127688260e-08,3.591664364356978445e-01
1.052842273819055430e-01,1.282105777418655482e-08,3.591664364356978445e-01
1.060848678943154683e-01,1.138920341298059522e-08,3.591664364356978445e-01
1.068855084067253935e-01,1.011336795065852010e-08,3.591664364356978445e-01
1.076861489191353188e-01,8.977000168879040042e-09,3.591664364356978445e-01
1.084867894315452441e-01,7.965253916610374386e-09,3.591664364356978445e-01
1.092874299439551833e-01,7.064818072083971017e-09,3.591664364356978445e-01
1.100880704563651086e-01,6.263762855272538112e-09,3.591664364356978445e-01
1.108887109687750339e-01,5.551400982590926860e-09,3.591664364356978445e-01
1.116893514811849591e-01,4.918162288092337427e-09,3.591664364356978445e-01
1.124899919935948844e-01,4.355480557005729381e-09,3.591664364356978445e-01
1.132906325060048236e-01,3.855691428888586388e-09,3.591664364356978445e-01
1.140912730184147489e-01,3.411940329738821991e-09,3.591664364356978445e-01
1.148919135308246742e-01,3.018099485851489622e-09,3.591664364356978445e-01
1.156925540432345995e-01,2.668693157702877903e-09,3.591664364356978445e-01
1.164931945556445247e-01,2.358830310329653132e-09,3.591664364356978445e-01
1.172938350680544639e-01,2.084144008126402906e-09,3.591664364356978445e-01
1.180944755804643892e-01,1.840736887255661843e-09,3.591664364356978445e-01
1.188951160928743145e-01,1.625132118452122650e-09,3.591664364356978445e-01
1.196957566052842398e-01,1.434229327372032338e-09,3.591664364356978445e-01
1.204963971176941651e-01,1.265264989220188020e-09,3.591664364356978445e-01
1.212970376301040903e-01,1.115776859575910827e-09,3.591664364356978445e-01
1.220976781425140295e-01,9.835720445039342617e-10,3.591664364356978445e-01
1.228983186549239548e-01,8.666983505132252520e-10,3.591664364356978445e-01
1.236989591673338801e-01,7.634185890293002028e-10,3.591664364356978445e-01
1.244995996797438054e-01,6.721875410592839083e-10,3.591664364356978445e-01
1.253002401921537168e-01,5.916313159202511685e-10,3.591664364356978445e-01
1.261008807045636559e-01,5.205288635111929471e-10,3.591664364356978445e-01
1.269015212169735674e-01,4.577954228632814294e-10,3.591664364356978445e-01
1.277021617293835065e-01,4.024677108063218998e-10,3.591664364356978445e-01
1.285028022417934457e-01,3.536906737299834942e-10,3.591664364356978445e-01
1.293034427542033571e-01,3.107056427707759004e-10,3.591664364356978445e-01
1.301040832666132963e-01,2.728397484778172051e-10,3.591664364356978445e-01
1.309047237790232077e-01,2.394964652484702911e-10,3.591664364356978445e-01
1.317053642914331468e-01,2.101471687116775187e-10,3.591664364356978445e-01
1.325060048038430860e-01,1.843236008949976874e-10,3.591664364356978445e-01
1.333066453162529974e-01,1.616111485522529335e-10,3.591664364356978445e-01
1.341072858286629366e-01,1.416428495544989450e-10,3.591664364356978445e-01
1.349079263410728480e-01,1.240940508511946802e-10,3.591664364356978445e-01
1.357085668534827871e-01,1.086776492759146104e-10,3.591664364356978445e-01
1.365092073658927263e-01,9.513985347959964841e-11,3.591664364356978445e-01
1.373098478783026377e-01,8.325641159512648607e-11,3.591664364356978445e-01
1.381104883907125769e-01,7.282925493425096594e-11,3.591664364356978445e-01
1.389111289031224883e-01,6.368351315093034608e-11,3.591664364356978445e-01
1.397117694155324275e-01,5.566486092697071145e-11,3.591664364356978445e-01
1.405124099279423666e-01,4.863716039572111279e-11,3.591664364356978445e-01
1.413130504403522780e-01,4.248036726150057831e-11,3.591664364356978445e-01
1.421136909527622172e-01,3.708867193678681929e-11,3.591664364356978445e-01
1.429143314651721286e-01,3.236885004255009533e-11,3.591664364356978445e-01
1.437149719775820678e-01,2.823879933266659912e-11,3.591664364356978445e-01
1.445156124899920069e-01,2.462624254121207250e-11,3.591664364356978445e-01
1.453162530024019183e-01,2.146757783888999872e-11,3.591664364356978445e-01
1.461168935148118575e-01,1.870686054667775956e-11,3.591664364356978445e-01
1.469175340272217689e-01,1.629490151333518063e-11,3.591664364356978445e-01
1.477181745396317081e-01,1.418846913901330949e-11,3.591664364356978445e-01
1.485188150520416472e-01,1.234958343815593356e-11,3.591664364356978445e-01
1.493194555644515586e-01,1.074489179778010866e-11,3.591664364356978445e-01
1.501200960768614978e-01,9.345117217041957134e-12,3.591664364356978445e-01
1.509207365892714092e-01,8.124570824250407612e-12,3.591664364356978445e-01
1.517213771016813484e-01,7.060721370414057182e-12,3.591664364356978445e-01
1.525220176140912876e-01,6.133815204979542737e-12,3.591664364356978445e-01
1.533226581265011990e-01,5.326540959589583383e-12,3.591664364356978445e-01
1.541232986389111381e-01,4.623733808391951183e-12,3.591664364356978445e-01
1.549239391513210495e-01,4.012114746717237078e-12,3.591664364356978445e-01
