x, u, time
4.003202562049639444e-04,1.098595700306636987e-14,1.730768121320886421e-01
1.200960768614891833e-03,9.385680466355184752e-15,1.730768121320886421e-01
2.001601281024820156e-03,8.015425878925743536e-15,1.730768121320886421e-01
2.802241793434748045e-03,6.842588265442485631e-15,1.730768121320886421e-01
3.602882305844675934e-03,5.839117064998601197e-15,1.730768121320886421e-01
4.403522818254604690e-03,4.980889698539563288e-15,1.730768121320886421e-01
5.204163330664531711e-03,4.247169903359011509e-15,1.730768121320886421e-01
6.004803843074460468e-03,3.620139561139763366e-15,1.730768121320886421e-01
6.805444355484387489e-03,3.084494217923024081e-15,1.730768121320886421e-01
7.606084867894316245e-03,2.627093777878537240e-15,1.730768121320886421e-01
8.406725380304245002e-03,2.236660971431199737e-15,1.730768121320886421e-01
9.207365892714172023e-03,1.903521172894399294e-15,1.730768121320886421e-01
1.000800640512410078e-02,1.619377991444040124e-15,1.730768121320886421e-01
1.080864691753402780e-02,1.377119797971153702e-15,1.730768121320886421e-01
1.160928742994395656e-02,1.170652993037317474e-15,1.730768121320886421e-01
1.240992794235388358e-02,9.947583800553601996e-16,1.730768121320886421e-01
1.321056845476381233e-02,8.449674936310513714e-16,1.730768121320886421e-01
1.401120896717374109e-02,7.174561550977317102e-16,1.730768121320886421e-01
1.481184947958366811e-02,6.089528938470858378e-16,1.730768121320886421e-01
1.561248999199359687e-02,5.166601912659964850e-16,1.730768121320886421e-01
1.641313050440352389e-02,4.381867801897134202e-16,1.730768121320886421e-01
1.721377101681344918e-02,3.714894722388133253e-16,1.730768121320886421e-01
1.801441152922337793e-02,3.148231929924095142e-16,1.730768121320886421e-01
1.881505204163330669e-02,2.666980848244318807e-16,1.730768121320886421e-01
1.961569255404323545e-02,2.258426930227833441e-16,1.730768121320886421e-01
2.041633306645316420e-02,1.911723856867886374e-16,1.730768121320886421e-01
2.121697357886308949e-02,1.617622746126768136e-16,1.730768121320886421e-01
2.201761409127301825e-02,1.368240053306227642e-16,1.730768121320886421e-01
2.281825460368294700e-02,1.156858717391771254e-16,1.730768121320886421e-01
2.361889511609287576e-02,9.777578621184425510e-17,1.730768121320886421e-01
2.441953562850280104e-02,8.260670120669719649e-17,1.730768121320886421e-01
2.522017614091272980e-02,6.976413466747337914e-17,1.730768121320886421e-01
2.602081665332265856e-02,5.889550005723469584e-17,1.730768121320886421e-01
2.682145716573258731e-02,4.970098375010568949e-17,1.730768121320886421e-01
2.762209767814251607e-02,4.192574862265728939e-17,1.730768121320886421e-01
2.842273819055244136e-02,3.535327381478263168e-17,1.730768121320886421e-01
2.922337870296237011e-02,2.979966744739296463e-17,1.730768121320886421e-01
3.002401921537229887e-02,2.510881217774532596e-17,1.730768121320886421e-01
3.082465972778222763e-02,2.114822335101687244e-17,1.730768121320886421e-01
3.162530024019215291e-02,1.780551660910829028e-17,1.730768121320886421e-01
