x, u, time
4.003202562049639444e-04,9.209828204009067000e-04,3.477561873395757508e-01
1.200960768614891833e-03,8.557011899935606505e-04,3.477561873395757508e-01
2.001601281024820156e-03,7.947411618691208220e-04,3.477561873395757508e-01
2.802241793434748045e-03,7.378400789020296818e-04,3.477561873395757508e-01
3.602882305844675934e-03,6.847495277115503605e-04,3.477561873395757508e-01
4.403522818254604690e-03,6.352346871963281995e-04,3.477561873395757508e-01
5.204163330664531711e-03,5.890736986404645614e-04,3.477561873395757508e-01
6.004803843074460468e-03,5.460570572394259472e-04,3.477561873395757508e-01
6.805444355484387489e-03,5.059870248493641628e-04,3.477561873395757508e-01
7.606084867894316245e-03,4.686770637225701609e-04,3.477561873395757508e-01
8.406725380304245002e-03,4.339512909550491361e-04,3.477561873395757508e-01
9.207365892714172023e-03,4.016439533380205358e-04,3.477561873395757508e-01
1.000800640512410078e-02,3.715989222754311036e-04,3.477561873395757508e-01
1.080864691753402780e-02,3.436692084022875660e-04,3.477561873395757508e-01
1.160928742994395656e-02,3.177164955148778329e-04,3.477561873395757508e-01
1.240992794235388358e-02,2.936106934028280243e-04,3.477561873395757508e-01
1.321056845476381233e-02,2.712295091548586837e-04,3.477561873395757508e-01
1.401120896717374109e-02,2.504580364944272784e-04,3.477561873395757508e-01
1.481184947958366811e-02,2.311883626884843443e-04,3.477561873395757508e-01
1.561248999199359687e-02,2.133191925617543110e-04,3.477561873395757508e-01
1.641313050440352389e-02,1.967554891404471498e-04,3.477561873395757508e-01
1.721377101681344918e-02,1.814081304428377195e-04,3.477561873395757508e-01
1.801441152922337793e-02,1.671935819295810709e-04,3.477561873395757508e-01
1.881505204163330669e-02,1.540335841239173201e-04,3.477561873395757508e-01
1.961569255404323545e-02,1.418548549107855701e-04,3.477561873395757508e-01
2.041633306645316420e-02,1.305888060243008285e-04,3.477561873395757508e-01
2.121697357886308949e-02,1.201712732349294587e-04,3.477561873395757508e-01
2.201761409127301825e-02,1.105422597508340008e-04,3.477561873395757508e-01
2.281825460368294700e-02,1.016456923522037327e-04,3.477561873395757508e-01
2.361889511609287576e-02,9.342918978277807798e-05,3.477561873395757508e-01
2.441953562850280104e-02,8.584384292916799185e-05,3.477561873395757508e-01
2.522017614091272980e-02,7.884400632582978579e-05,3.477561873395757508e-01
2.602081665332265856e-02,7.238710053159950759e-05,3.477561873395757508e-01
2.682145716573258731e-02,6.643342493238892381e-05,3.477561873395757508e-01
2.762209767814251607e-02,6.094598053401850901e-05,3.477561873395757508e-01
2.842273819055244136e-02,5.589030231897804710e-05,3.477561873395757508e-01
2.922337870296237011e-02,5.123430075122981943e-05,3.477561873395757508e-01
3.002401921537229887e-02,4.694811202385234427e-05,3.477561873395757508e-01
3.082465972778222763e-02,4.300395665531497115e-05,3.477561873395757508e-01
3.162530024019215291e-02,3.937600605141678388e-05,3.477561873395757508e-01
3.242594075260208514e-02,3.604025666136648377e-05,3.477561873395757508e-01
3.322658126501201042e-02,3.297441136803893675e-05,3.477561873395757508e-01
3.402722177742193571e-02,3.015776776411728259e-05,3.477561873395757508e-01
3.482786228983186794e-02,2.757111297753878001e-05,3.477561873395757508e-01
3.562850280224179322e-02,2.519662472133488515e-05,3.477561873395757508e-01
3.642914331465172545e-02,2.301777825465796352e-05,3.477561873395757508e-01
3.722978382706165074e-02,2.101925895334847289e-05,3.477561873395757508e-01
3.803042433947157602e-02,1.918688019988666637e-05,3.477561873395757508e-01
3.883106485188150825e-02,1.750750631392610857e-05,3.477561873395757508e-01
3.963170536429143354e-02,1.596898025578024098e-05,3.477561873395757508e-01
4.043234587670136576e-02,1.456005584624007356e-05,3.477561873395757508e-01
4.123298638911129105e-02,1.327033425690224042e-05,3.477561873395757508e-01
4.203362690152121633e-02,1.209020453575549063e-05,3.477561873395757508e-01
4.283426741393114856e-02,1.101078794310898655e-05,3.477561873395757508e-01
4.363490792634107385e-02,1.002388588303890634e-05,3.477561873395757508e-01
4.443554843875099913e-02,9.121931225346399994e-06,3.477561873395757508e-01
4.523618895116093136e-02,8.297942822571215628e-06,3.477561873395757508e-01
4.603682946357085665e-02,7.545483035884611971e-06,3.477561873395757508e-01
4.683746997598078887e-02,6.858618092669305796e-06,3.477561873395757508e-01
4.763811048839071416e-02,6.231881107294525818e-06,3.477561873395757508e-01
4.843875100080063945e-02,5.660237605004993651e-06,3.477561873395757508e-01
4.923939151321057167e-02,5.139053396956814757e-06,3.477561873395757508e-01
5.004003202562049696e-02,4.664064662258042532e-06,3.477561873395757508e-01
5.084067253803042918e-02,4.231350100400283723e-06,3.477561873395757508e-01
5.164131305044035447e-02,3.837305024713195915e-06,3.477561873395757508e-01
5.244195356285027976e-02,3.478617274422603599e-06,3.477561873395757508e-01
5.324259407526021198e-02,3.152244829566056828e-06,3.477561873395757508e-01
5.404323458767013727e-02,2.855395019408825159e-06,3.477561873395757508e-01
5.484387510008006950e-02,2.585505221119939704e-06,3.477561873395757508e-01
5.564451561248999478e-02,2.340224951313905792e-06,3.477561873395757508e-01
5.644515612489992007e-02,2.117399258647802648e-06,3.477561873395757508e-01
5.724579663730985229e-02,1.915053330990332282e-06,3.477561873395757508e-01
5.804643714971977758e-02,1.731378235755399639e-06,3.477561873395757508e-01
5.884707766212970981e-02,1.564717716826310840e-06,3.477561873395757508e-01
5.964771817453963509e-02,1.413555976094044243e-06,3.477561873395757508e-01
6.044835868694956038e-02,1.276506372002303938e-06,3.477561873395757508e-01
6.124899919935949261e-02,1.152300971638719160e-06,3.477561873395757508e-01
6.204963971176941789e-02,1.039780896846135441e-06,3.477561873395757508e-01
6.285028022417935012e-02,9.378874085558822167e-07,3.477561873395757508e-01
6.365092073658927541e-02,8.456536770749767123e-07,3.477561873395757508e-01
6.445156124899921457e-02,7.621971893984463661e-07,3.477561873395757508e-01
6.525220176140913986e-02,6.867127477741570896e-07,3.477561873395757508e-01
6.605284227381906514e-02,6.184660167285306614e-07,3.477561873395757508e-01
6.685348278622899043e-02,5.567875785741434430e-07,3.477561873395757508e-01
6.765412329863891572e-02,5.010674600724875680e-07,3.477561873395757508e-01
6.845476381104885488e-02,4.507500954233719057e-07,3.477561873395757508e-01
6.925540432345878017e-02,4.053296931043468245e-07,3.477561873395757508e-01
7.005604483586870546e-02,3.643459762959407299e-07,3.477561873395757508e-01
7.085668534827863074e-02,3.273802687075908134e-07,3.477561873395757508e-01
7.165732586068855603e-02,2.940518995719543083e-07,3.477561873395757508e-01
7.245796637309849519e-02,2.640149034076422201e-07,3.477561873395757508e-01
7.325860688550842048e-02,2.369549918691004720e-07,3.477561873395757508e-01
7.405924739791834577e-02,2.125867766125508590e-07,3.477561873395757508e-01
7.485988791032827105e-02,1.906512236147514389e-07,3.477561873395757508e-01
7.566052842273819634e-02,1.709133207922914439e-07,3.477561873395757508e-01
7.646116893514813551e-02,1.531599420883465731e-07,3.477561873395757508e-01
7.726180944755806079e-02,1.371978924264296721e-07,3.477561873395757508e-01
7.806244995996798608e-02,1.228521190817261613e-07,3.477561873395757508e-01
7.886309047237791137e-02,1.099640760944440965e-07,3.477561873395757508e-01
7.966373098478783665e-02,9.839022935097900042e-08,3.477561873395757508e-01
8.046437149719777582e-02,8.800069089176239687e-08,3.477561873395757508e-01
8.126501200960770110e-02,7.867797187346400042e-08,3.477561873395757508e-01
8.206565252201762639e-02,7.031584442172251975e-08,3.477561873395757508e-01
8.286629303442755168e-02,6.281830336238351284e-08,3.477561873395757508e-01
8.366693354683747696e-02,5.609861951789783372e-08,3.477561873395757508e-01
8.446757405924741613e-02,5.007847690442429956e-08,3.477561873395757508e-01
8.526821457165734142e-02,4.468718676734573677e-08,3.477561873395757508e-01
8.606885508406726670e-02,3.986097195151411330e-08,3.477561873395757508e-01
8.686949559647719199e-02,3.554231562022533649e-08,3.477561873395757508e-01
8.767013610888711728e-02,3.167936881653449382e-08,3.477561873395757508e-01
8.847077662129704256e-02,2.822541180449628104e-08,3.477561873395757508e-01
8.927141713370698173e-02,2.513836453865558789e-08,3.477561873395757508e-01
9.007205764611690701e-02,2.238034198988615767e-08,3.477561873395757508e-01
9.087269815852683230e-02,1.991725040658555148e-08,3.477561873395757508e-01
9.167333867093675759e-02,1.771842091430358770e-08,3.477561873395757508e-01
9.247397918334668288e-02,1.575627715593437613e-08,3.477561873395757508e-01
9.327461969575662204e-02,1.400603395043281387e-08,3.477561873395757508e-01
9.407526020816654733e-02,1.244542420228802905e-08,3.477561873395757508e-01
9.487590072057647261e-02,1.105445152820490765e-08,3.477561873395757508e-01
9.567654123298639790e-02,9.815166283095800478e-09,3.477561873395757508e-01
9.647718174539632319e-02,8.711462865903461003e-09,3.477561873395757508e-01
9.727782225780626235e-02,7.728896368245829320e-09,3.477561873395757508e-01
9.807846277021618764e-02,6.854516796568887738e-09,3.477561873395757508e-01
9.887910328262611293e-02,6.076719252520513056e-09,3.477561873395757508e-01
9.967974379503603821e-02,5.385108597660110977e-09,3.477561873395757508e-01
1.004803843074459635e-01,4.770377258338516768e-09,3.477561873395757508e-01
1.012810248198559027e-01,4.224194945530974342e-09,3.477561873395757508e-01
1.020816653322658280e-01,3.739109173409260618e-09,3.477561873395757508e-01
1.028823058446757532e-01,3.308455560270948841e-09,3.477561873395757508e-01
1.036829463570856785e-01,2.926276986828223900e-09,3.477561873395757508e-01
1.044835868694956038e-01,2.587250770459765236e-09,3.477561873395757508e-01
1.052842273819055430e-01,2.286623090467530363e-09,3.477561873395757508e-01
1.060848678943154683e-01,2.020149969233426879e-09,3.477561873395757508e-01
1.068855084067253935e-01,1.784044177965380934e-09,3.477561873395757508e-01
1.076861489191353188e-01,1.574927493957459158e-09,3.477561873395757508e-01
1.084867894315452441e-01,1.389787789414080566e-09,3.477561873395757508e-01
1.092874299439551833e-01,1.225940480329425791e-09,3.477561873395757508e-01
1.100880704563651086e-01,1.080993908057574628e-09,3.477561873395757508e-01
1.108887109687750339e-01,9.528182664152990476e-10,3.477561873395757508e-01
1.116893514811849591e-01,8.395177237599463614e-10,3.477561873395757508e-01
1.124899919935948844e-01,7.394054227845540209e-10,3.477561873395757508e-01
1.132906325060048236e-01,6.509810710527526309e-10,3.477561873395757508e-01
1.140912730184147489e-01,5.729108628158322460e-10,3.477561873395757508e-01
1.148919135308246742e-01,5.040094976521165344e-10,3.477561873395757508e-01
1.156925540432345995e-01,4.432240841632854538e-10,3.477561873395757508e-01
1.164931945556445247e-01,3.896197375550787143e-10,3.477561873395757508e-01
1.172938350680544639e-01,3.423666986053522496e-10,3.477561873395757508e-01
1.180944755804643892e-01,3.007288184504320852e-10,3.477561873395757508e-01
1.188951160928743145e-01,2.640532689565172110e-10,3.477561873395757508e-01
1.196957566052842398e-01,2.317613523290705565e-10,3.477561873395757508e-01
1.204963971176941651e-01,2.033402961800772795e-10,3.477561873395757508e-01
1.212970376301040903e-01,1.783359316400864572e-10,3.477561873395757508e-01
1.220976781425140295e-01,1.563461623784689698e-10,3.477561873395757508e-01
1.228983186549239548e-01,1.370151416810095931e-10,3.477561873395757508e-01
1.236989591673338801e-01,1.200280831199746215e-10,3.477561873395757508e-01
1.244995996797438054e-01,1.051066379215162608e-10,3.477561873395757508e-01
1.253002401921537168e-01,9.200477896459520111e-11,3.477561873395757508e-01
1.261008807045636559e-01,8.050513750371780465e-11,3.477561873395757508e-01
1.269015212169735674e-01,7.041574425795048345e-11,3.477561873395757508e-01
1.277021617293835065e-01,6.156713150824655336e-11,3.477561873395757508e-01
1.285028022417934457e-01,5.380975734649281560e-11,3.477561873395757508e-01
1.293034427542033571e-01,4.701171727042382155e-11,3.477561873395757508e-01
1.301040832666132963e-01,4.105671196190959315e-11,3.477561873395757508e-01
1.309047237790232077e-01,3.584224336146894974e-11,3.477561873395757508e-01
1.317053642914331468e-01,3.127801409481776665e-11,3.477561873395757508e-01
1.325060048038430860e-01,2.728450795029281674e-11,3.477561873395757508e-01
1.333066453162529974e-01,2.379173147842259033e-11,3.477561873395757508e-01
1.341072858286629366e-01,2.073809891343495970e-11,3.477561873395757508e-01
1.349079263410728480e-01,1.806944452518231293e-11,3.477561873395757508e-01
1.357085668534827871e-01,1.573814822071071161e-11,3.477561873395757508e-01
1.365092073658927263e-01,1.370236174723846398e-11,3.477561873395757508e-01
1.373098478783026377e-01,1.192532422055096297e-11,3.477561873395757508e-01
1.381104883907125769e-01,1.037475693090838547e-11,3.477561873395757508e-01
1.389111289031224883e-01,9.022328477103724584e-12,3.477561873395757508e-01
1.397117694155324275e-01,7.843182261482159307e-12,3.477561873395757508e-01
1.405124099279423666e-01,6.815519256438725819e-12,3.477561873395757508e-01
1.413130504403522780e-01,5.920229736872259134e-12,3.477561873395757508e-01
1.421136909527622172e-01,5.140568372959511478e-12,3.477561873395757508e-01
1.429143314651721286e-01,4.461867702143160076e-12,3.477561873395757508e-01
1.437149719775820678e-01,3.871285556230240376e-12,3.477561873395757508e-01
1.445156124899920069e-01,3.357582516048715651e-12,3.477561873395757508e-01
1.453162530024019183e-01,2.910925908539510583e-12,3.477561873395757508e-01
1.461168935148118575e-01,2.522717255192045498e-12,3.477561873395757508e-01
1.469175340272217689e-01,2.185440431475950839e-12,3.477561873395757508e-01
1.477181745396317081e-01,1.892528108994332970e-12,3.477561873395757508e-01
1.485188150520416472e-01,1.638244329607834005e-12,3.477561873395757508e-01
1.493194555644515586e-01,1.417581307463709684e-12,3.477561873395757508e-01
1.501200960768614978e-01,1.226168774030832214e-12,3.477561873395757508e-01
1.509207365892714092e-01,1.060194375866027860e-12,3.477561873395757508e-01
1.517213771016813484e-01,9.163338075861759538e-13,3.477561873395757508e-01
1.525220176140912876e-01,7.916895157781041997e-13,3.477561873395757508e-01
1.533226581265011990e-01,6.837369454800347463e-13,3.477561873395757508e-01
1.541232986389111381e-01,5.902774213219794866e-13,3.477561873395757508e-01
1.549239391513210495e-01,5.093968621232550129e-13,3.477561873395757508e-01
1.557245796637309887e-01,4.394296222364604192e-13,3.477561873395757508e-01
1.565252201761409279e-01,3.789268365583865167e-13,3.477561873395757508e-01
1.573258606885508393e-01,3.266287201127615912e-13,3.477561873395757508e-01
1.581265012009607784e-01,2.814403385290083435e-13,3.477561873395757508e-01
1.589271417133706898e-01,2.424104235600245289e-13,3.477561873395757508e-01
1.597277822257806290e-01,2.087128588589795620e-13,3.477561873395757508e-01
1.605284227381905682e-01,1.796305063354107930e-13,3.477561873395757508e-01
1.613290632506004796e-01,1.545410832151700580e-13,3.477561873395757508e-01
1.621297037630104187e-01,1.329048350422992905e-13,3.477561873395757508e-01
1.629303442754203302e-01,1.142537808222148974e-13,3.477561873395757508e-01
1.637309847878302693e-01,9.818233379266798022e-14,3.477561873395757508e-01
1.645316253002402085e-01,8.433912534686067273e-14,3.477561873395757508e-01
1.653322658126501199e-01,7.241988079865843628e-14,3.477561873395757508e-01
1.661329063250600591e-01,6.216121430781568932e-14,3.477561873395757508e-01
1.669335468374699705e-01,5.333522666991306054e-14,3.477561873395757508e-01
1.677341873498799096e-01,4.574480408445944548e-14,3.477561873395757508e-01
1.685348278622898488e-01,3.921952867808593191e-14,3.477561873395757508e-01
1.693354683746997602e-01,3.361212268431107228e-14,3.477561873395757508e-01
1.701361088871096994e-01,2.879535794939857141e-14,3.477561873395757508e-01
1.709367493995196108e-01,2.465937100687239726e-14,3.477561873395757508e-01
1.717373899119295499e-01,2.110933148401362166e-14,3.477561873395757508e-01
1.725380304243394614e-01,1.806341819824794693e-14,3.477561873395757508e-01
1.733386709367494005e-01,1.545106308114613374e-14,3.477561873395757508e-01
1.741393114491593397e-01,1.321142813116038888e-14,3.477561873395757508e-01
1.749399519615692511e-01,1.129208502994975602e-14,3.477561873395757508e-01
1.757405924739791903e-01,9.647870937748815163e-15,3.477561873395757508e-01
1.765412329863891017e-01,8.239897378147742882e-15,3.477561873395757508e-01
1.773418734987990408e-01,7.034692091319632109e-15,3.477561873395757508e-01
1.781425140112089800e-01,6.003456329474281600e-15,3.477561873395757508e-01
1.789431545236188914e-01,5.121422335205832621e-15,3.477561873395757508e-01
1.797437950360288306e-01,4.367297722962290441e-15,3.477561873395757508e-01
1.805444355484387420e-01,3.722785211722434367e-15,3.477561873395757508e-01
